108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.96,0.99,0.96,0.99,301000,288990,+0.02,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.93,0.94,0.93,0.94,82000,76270,+0.03,3
108/07/19,0.94,0.94,0.94,0.94,75000,70500,0.00,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.03,1.04,1.03,1.04,321000,332290,+0.02,3
108/07/24,1.14,1.14,1.10,1.12,75000,83900,+0.08,6
108/07/25,1.14,1.19,1.14,1.19,13000,14970,+0.07,2
108/07/26,1.11,1.11,1.08,1.08,13000,14340,-0.11,2
108/07/29,1.08,1.09,1.08,1.09,4000,4340,+0.01,2
108/07/30,1.13,1.13,1.13,1.13,18000,20340,+0.04,1
108/07/31,1.06,1.09,1.06,1.08,128000,138880,-0.05,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.01,1.01,0.96,0.97,128000,123960,-0.09,3
108/08/05,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.84,0.84,0.84,0.84,88000,73920,-0.01,2
108/08/08,0.87,0.88,0.87,0.88,88000,77060,+0.04,2
108/08/12,0.93,1.03,0.93,1.03,84000,83120,+0.15,2
108/08/13,0.97,0.98,0.94,0.94,154000,147780,-0.09,5
108/08/14,0.97,0.99,0.97,0.99,110000,107100,+0.05,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.97,1.12,0.97,1.12,180000,186420,+0.16,9
108/08/20,1.16,1.16,1.01,1.02,235000,256940,-0.10,8
108/08/21,0.97,1.04,0.97,1.01,132000,134620,-0.01,5
108/08/22,1.03,1.03,0.97,0.97,80000,79200,-0.04,3
108/08/23,0.94,1.00,0.94,0.99,44000,42650,+0.02,4
108/08/26,0.86,0.89,0.86,0.87,36000,31140,-0.12,3
108/08/27,0.89,0.89,0.88,0.88,5000,4410,+0.01,2
108/08/28,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.93,1.05,0.93,1.05,166000,165700,+0.17,12
108/09/02,1.25,1.33,1.09,1.11,508000,600740,+0.06,39
108/09/03,1.09,1.13,1.03,1.03,164000,177040,-0.08,10
108/09/04,1.04,1.11,1.04,1.09,121000,128740,+0.06,10
108/09/05,1.15,1.15,0.99,1.00,279000,299460,-0.09,14
108/09/06,1.01,1.03,0.99,1.02,95000,96970,+0.02,7
108/09/09,1.11,1.13,1.07,1.12,400000,447510,+0.10,27
108/09/10,1.10,1.13,0.92,0.92,632000,687510,-0.20,31
108/09/11,0.96,0.96,0.88,0.88,645000,591300,-0.04,18
