98/04/02,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
98/04/03,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
98/04/06,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
98/04/07,0.59,0.60,0.59,0.60,38000,22750,0.05,4
98/04/08,0.59,0.59,0.55,0.55,503000,278170,-0.05,21
98/04/09,0.49,0.49,0.45,0.47,499000,228370,-0.08,18
98/04/10,0.42,0.45,0.42,0.45,324000,139470,-0.02,24
98/04/13,0.43,0.48,0.43,0.48,949000,415140,0.03,44
98/04/14,0.47,0.48,0.43,0.43,985000,436900,-0.05,45
98/04/15,0.44,0.47,0.44,0.47,427000,191580,0.04,38
98/04/16,0.46,0.46,0.44,0.45,435000,196860,-0.02,28
98/04/17,0.43,0.50,0.43,0.50,703000,321900,0.05,34
98/04/20,0.49,0.49,0.46,0.46,368000,174970,-0.04,44
98/04/21,0.48,0.48,0.42,0.44,345000,150380,-0.02,27
98/04/22,0.42,0.43,0.39,0.43,808000,330330,-0.01,47
98/04/23,0.43,0.43,0.40,0.42,539000,224450,-0.01,40
98/04/24,0.41,0.43,0.41,0.42,291000,121250,,26
98/04/27,0.43,0.49,0.43,0.49,890000,410140,0.07,54
98/04/28,0.49,0.54,0.48,0.53,1278000,649480,0.04,97
98/04/29,0.54,0.58,0.52,0.53,1480000,809030,,86
98/04/30,0.50,0.50,0.40,0.43,779000,336370,-0.10,65
98/05/04,0.40,0.46,0.40,0.42,569000,251370,-0.01,43
98/05/05,0.39,0.44,0.39,0.42,727000,296890,,37
98/05/06,0.42,0.42,0.39,0.40,321000,128550,-0.02,27
98/05/07,0.45,0.45,0.35,0.43,694000,264730,0.03,38
98/05/08,0.40,0.45,0.40,0.43,245000,106440,,22
98/05/11,0.43,0.47,0.40,0.47,454000,199440,0.04,32
98/05/12,0.47,0.52,0.42,0.50,571000,275390,0.03,38
98/05/13,0.46,0.46,0.45,0.45,133000,60320,-0.05,11
98/05/14,0.41,0.42,0.39,0.42,345000,137490,-0.03,28
98/05/15,0.42,0.42,0.31,0.39,838000,292150,-0.03,61
98/05/18,0.38,0.40,0.35,0.39,737000,280290,,41
98/05/19,0.37,0.42,0.36,0.41,816000,313790,0.02,61
98/05/20,0.42,0.49,0.40,0.47,871000,391860,0.06,65
98/05/21,0.48,0.49,0.36,0.42,859000,373720,-0.05,57
98/05/22,0.45,0.45,0.37,0.40,781000,307280,-0.02,49
98/05/25,0.42,0.42,0.37,0.40,372000,150250,,25
98/05/26,0.42,0.47,0.40,0.45,461000,204380,0.05,43
98/05/27,0.40,0.40,0.37,0.37,410000,154260,-0.08,44
98/06/01,0.35,0.37,0.35,0.35,297000,106300,-0.02,14
98/06/02,0.35,0.40,0.35,0.40,387000,145150,0.05,26
98/06/03,0.35,0.39,0.35,0.35,390000,137560,-0.05,25
98/06/04,0.35,0.37,0.32,0.35,64000,22260,,8
98/06/05,0.35,0.37,0.30,0.32,178000,58450,-0.03,22
98/06/06,0.30,0.35,0.30,0.30,26000,7890,-0.02,6
98/06/08,0.31,0.32,0.30,0.32,47000,14290,0.02,9
98/06/09,0.33,0.35,0.32,0.33,127000,42750,0.01,21
98/06/10,0.35,0.35,0.26,0.30,401000,121180,-0.03,43
98/06/11,0.35,0.35,0.30,0.30,62000,20310,,13
98/06/12,0.30,0.34,0.27,0.29,353000,98940,-0.01,32
98/06/15,0.33,0.34,0.29,0.31,698000,218380,0.02,44
98/06/16,0.31,0.31,0.26,0.27,358000,101700,-0.04,38
98/06/17,0.28,0.31,0.27,0.27,174000,49550,,27
98/06/18,0.27,0.33,0.26,0.30,142000,42440,0.03,28
98/06/19,0.32,0.32,0.28,0.31,36000,10620,0.01,8
98/06/22,0.28,0.28,0.25,0.25,581000,151430,-0.06,25
98/06/23,0.25,0.27,0.23,0.27,309000,74890,0.02,15
98/06/24,0.24,0.24,0.20,0.22,390000,83600,-0.05,19
98/06/25,0.22,0.23,0.21,0.22,93000,20150,,6
98/06/26,0.20,0.20,0.15,0.17,609000,99530,-0.05,27
98/06/29,0.17,0.18,0.16,0.16,330000,53890,-0.01,15
98/06/30,0.16,0.16,0.10,0.10,321000,42880,-0.06,21
98/07/01,0.13,0.13,0.10,0.10,623000,67540,,27
98/07/02,0.09,0.10,0.07,0.08,532000,42960,-0.02,24
98/07/03,0.08,0.10,0.08,0.09,55000,5000,0.01,4
98/07/06,0.10,0.10,0.08,0.09,111000,9400,,9
98/07/07,0.07,0.09,0.07,0.09,90000,6400,,5
98/07/08,0.10,0.10,0.09,0.09,61000,5890,,7
98/07/09,0.08,0.08,0.08,0.08,10000,800,-0.01,1
98/07/10,0.08,0.09,0.08,0.08,90000,7500,,5
98/07/13,0.13,0.14,0.09,0.14,22000,2280,0.06,5
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.10,0.10,0.07,0.08,359000,27130,-0.06,16
98/07/16,0.06,0.09,0.06,0.08,111000,8290,,10
98/07/17,0.09,0.09,0.08,0.09,25000,2150,0.01,3
98/07/20,0.09,0.09,0.07,0.07,236000,16920,-0.02,8
98/07/21,0.08,0.08,0.08,0.08,2000,160,0.01,1
98/07/22,0.07,0.07,0.06,0.06,50000,3100,-0.02,4
98/07/23,0.05,0.05,0.05,0.05,40000,2000,-0.01,3
98/07/24,0.06,0.06,0.03,0.05,12000,410,,3
98/07/27,0.03,0.03,0.02,0.02,380000,8000,-0.03,13
98/07/28,0.02,0.03,0.02,0.03,82000,1940,0.01,5
98/07/29,0.01,0.03,0.01,0.03,64000,1370,,5
98/07/30,0.01,0.05,0.01,0.05,12000,160,0.02,2
98/07/31,0.02,0.03,0.02,0.03,100000,2650,-0.02,4
98/08/03,0.03,0.03,0.03,0.03,57000,1710,,5
98/08/04,0.03,0.03,0.03,0.03,90000,2700,,3
98/08/05,0.05,0.05,0.05,0.05,172000,8600,0.02,7
98/08/06,0.03,0.03,0.02,0.02,169000,3880,-0.03,6
98/08/10,0.05,0.05,0.03,0.03,200000,8100,0.01,5
98/08/11,0.02,0.02,0.01,0.01,260000,4300,-0.02,6
98/08/12,0.02,0.02,0.02,0.02,115000,2300,0.01,4
98/08/13,0.02,0.02,0.02,0.02,99000,1980,,1
98/08/14,0.02,0.02,0.02,0.02,5000,100,,1
98/08/17,0.02,0.02,0.02,0.02,143000,2860,,4
98/08/18,0.02,0.03,0.02,0.03,398000,9000,0.01,18
98/08/19,0.02,0.02,0.02,0.02,151000,3020,-0.01,6
98/08/20,0.02,0.02,0.02,0.02,134000,2680,,4
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.02,0.02,0.02,0.02,35000,700,,3
98/08/25,0.02,0.02,0.02,0.02,50000,1000,,2
98/08/26,0.02,0.03,0.02,0.03,322000,7760,0.01,10
98/08/27,0.05,0.06,0.04,0.06,577000,30580,0.03,19
98/08/28,0.06,0.06,0.03,0.03,163000,8090,-0.03,6
98/08/31,0.03,0.05,0.03,0.05,82000,4000,0.02,6
98/09/01,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.01,0.01,0.01,0.01,150000,1500,-0.02,4
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.01,0.01,0.01,0.01,100000,1000,,6
98/09/08,0.01,0.01,0.01,0.01,96000,960,,5
98/09/09,0.01,0.01,0.01,0.01,25000,250,,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.01,0.01,0.01,0.01,20000,200,,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.01,0.01,0.01,0.01,180000,1800,,6
98/09/29,--,--,--,--,0,0,,0
101/09/04,0.82,0.84,0.82,0.84,210000,173400,-0.10,5
101/09/05,0.79,0.81,0.79,0.81,203000,164370,-0.03,2
101/09/06,0.81,0.81,0.81,0.81,1000,810,,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.83,0.83,0.83,0.83,5000,4150,0.01,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.55,0.55,0.55,0.55,15000,8250,-0.06,2
101/09/17,0.71,0.71,0.71,0.71,5000,3550,0.16,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.72,0.72,0.72,0.72,3000,2160,0.02,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.76,0.76,0.76,0.76,1000,760,0.07,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.95,0.97,0.95,0.97,15000,14350,X,2
101/10/02,0.90,0.90,0.85,0.85,40000,35300,-0.12,5
101/10/03,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
101/10/04,0.83,0.83,0.83,0.83,10000,8300,0.05,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.88,0.88,0.86,0.86,85000,73200,X,6
101/10/11,0.82,0.82,0.81,0.81,30000,24500,-0.05,3
101/10/12,0.84,0.84,0.84,0.84,70000,58800,0.03,2
101/10/15,0.84,0.84,0.84,0.84,20000,16800,,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.66,0.70,0.66,0.70,471000,316300,X,12
101/10/18,0.66,0.71,0.65,0.70,211000,143600,,13
101/10/19,0.70,0.71,0.69,0.71,270000,189500,0.01,14
101/10/22,0.75,0.76,0.74,0.74,350000,259900,0.03,11
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.70,0.70,0.65,0.66,131000,87460,X,4
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.74,0.78,0.74,0.78,143000,108910,X,14
101/10/29,0.81,0.98,0.81,0.98,551000,497250,0.20,28
101/10/30,0.98,0.98,0.87,0.96,305000,277350,-0.02,12
101/10/31,0.90,0.91,0.79,0.81,865000,746140,-0.15,38
101/11/01,0.84,0.84,0.69,0.69,387000,289860,-0.12,13
101/11/02,0.67,0.70,0.66,0.66,723000,487600,-0.03,15
101/11/05,0.59,0.63,0.57,0.61,425000,252320,-0.05,11
101/11/06,0.55,0.59,0.51,0.51,279000,154420,-0.10,9
101/11/07,0.41,0.50,0.41,0.47,174000,86340,-0.04,5
101/11/08,0.46,0.46,0.40,0.44,91000,39970,-0.03,11
101/11/09,0.41,0.42,0.36,0.36,100000,38600,-0.08,5
101/11/12,0.30,0.39,0.30,0.39,812000,275920,0.03,16
101/11/13,0.35,0.40,0.35,0.39,808000,306720,,21
101/11/14,0.38,0.40,0.35,0.35,36000,13700,-0.04,3
101/11/15,0.36,0.36,0.33,0.35,400000,140950,,27
101/11/16,0.32,0.35,0.32,0.35,150000,49900,,11
101/11/19,0.40,0.45,0.40,0.43,348000,153700,0.08,14
101/11/20,0.38,0.39,0.37,0.37,313000,118990,-0.06,13
101/11/21,0.36,0.39,0.36,0.39,150000,56100,0.02,6
101/11/22,0.34,0.38,0.34,0.35,170000,60000,-0.04,6
101/11/23,0.34,0.34,0.32,0.32,112000,36140,-0.03,8
101/11/26,0.25,0.26,0.25,0.26,90000,23200,-0.06,3
101/11/27,0.25,0.28,0.25,0.28,220000,61200,0.02,6
101/11/28,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
101/11/29,0.20,0.21,0.18,0.19,475000,93700,-0.07,9
101/11/30,0.18,0.18,0.14,0.17,1017000,164930,-0.02,23
101/12/03,0.14,0.16,0.14,0.16,348000,52700,-0.01,8
101/12/04,0.13,0.13,0.11,0.12,1060000,127910,-0.04,14
101/12/05,0.12,0.12,0.09,0.09,931000,99430,-0.03,10
101/12/06,0.07,0.08,0.06,0.08,258000,16380,-0.01,4
101/12/07,0.09,0.09,0.09,0.09,297000,26730,0.01,3
101/12/10,0.09,0.09,0.09,0.09,297000,26730,,3
101/12/11,0.09,0.09,0.07,0.07,105000,8150,-0.02,2
101/12/12,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.10,0.10,0.10,0.10,3000,300,X,1
101/12/18,0.07,0.07,0.07,0.07,99000,6930,-0.03,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.04,0.04,0.04,0.04,895000,35800,X,2
101/12/22,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.03,0.03,0.03,0.03,10000,300,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.03,0.03,0.03,0.03,99000,2970,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.01,0.01,0.01,0.01,2000,20,X,1
102/02/27,--,--,--,--,0,0,,0
103/05/16,3.44,3.46,3.44,3.46,13000,44920,0.17,2
103/05/19,3.24,3.29,3.07,3.07,518000,1612350,-0.39,11
103/05/20,3.01,3.12,2.96,3.04,1717000,5255340,-0.03,28
103/05/21,3.08,3.12,3.05,3.11,1158000,3552740,0.07,15
103/05/22,3.07,3.07,3.00,3.01,137000,414850,-0.10,17
103/05/23,2.90,2.90,2.59,2.65,582000,1616000,-0.36,55
103/05/26,2.65,2.76,2.63,2.76,455000,1228950,0.11,32
103/05/27,2.76,2.94,2.74,2.89,666000,1893300,0.13,36
