109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/11/16,0.88,0.89,0.88,0.88,26000,23050,0.04,3
109/11/17,0.92,0.94,0.90,0.93,740000,681600,0.05,19
109/11/18,0.93,0.96,0.93,0.94,731000,699380,0.01,18
109/11/19,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/11/20,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
109/11/23,0.94,0.94,0.93,0.94,16000,14940,0.06,3
109/11/24,0.96,0.96,0.96,0.96,6000,5760,0.02,1
109/11/25,0.95,0.95,0.93,0.93,210000,199300,-0.03,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.89,0.89,0.89,0.89,200000,178000,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.81,0.82,0.81,0.82,229000,185580,0.00,5
109/12/02,0.79,0.80,0.79,0.80,214000,171090,-0.02,5
109/12/03,0.80,0.80,0.79,0.79,190000,151980,-0.01,3
109/12/04,0.78,0.79,0.78,0.79,1309000,1021860,0.00,15
109/12/07,0.81,0.83,0.80,0.80,1556000,1258200,0.01,17
109/12/08,0.79,0.79,0.78,0.78,207000,161860,-0.02,6
109/12/09,0.83,0.83,0.83,0.83,200000,166000,0.05,1
109/12/10,0.82,0.88,0.82,0.87,284000,246290,0.04,13
109/12/11,0.89,0.95,0.89,0.93,1533000,1436320,0.06,37
109/12/14,0.92,0.94,0.90,0.90,1379000,1255560,-0.03,31
109/12/15,0.83,0.84,0.82,0.82,773000,641060,-0.08,7
109/12/16,0.86,0.86,0.86,0.86,20000,17200,0.04,1
109/12/17,0.84,0.84,0.84,0.84,150000,126000,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.85,0.85,0.85,0.85,12000,10200,0.00,2
109/12/22,0.83,0.84,0.83,0.84,102000,85160,-0.01,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.82,0.82,0.82,0.82,998000,818360,0.00,5
109/12/25,0.80,0.80,0.80,0.80,998000,798400,-0.02,2
109/12/28,0.81,0.83,0.81,0.83,396000,322770,0.03,3
109/12/29,0.83,0.83,0.82,0.82,393000,323460,-0.01,6
109/12/30,0.84,0.92,0.84,0.92,1791000,1562030,0.10,45
109/12/31,0.94,0.94,0.90,0.92,1967000,1816500,0.00,49
