109/07/06,0.94,1.14,0.94,1.14,257000,279760,0.26,11
109/07/07,0.99,0.99,0.92,0.92,529000,498310,-0.22,14
109/07/08,0.91,0.94,0.89,0.93,373000,342260,0.01,12
109/07/09,0.91,0.91,0.88,0.88,198000,177750,-0.05,7
109/07/10,0.85,0.85,0.78,0.79,102000,82130,-0.09,5
109/07/13,0.78,0.81,0.78,0.81,95000,75600,0.02,4
109/07/14,0.83,0.90,0.83,0.84,425000,364040,0.03,17
109/07/15,0.82,0.97,0.81,0.97,683000,616300,0.13,29
109/07/16,0.88,0.94,0.83,0.91,477000,424870,-0.06,19
109/07/17,0.92,0.92,0.90,0.90,247000,223420,-0.01,5
109/07/20,0.84,0.91,0.81,0.91,469000,410340,0.01,11
109/07/21,0.92,0.94,0.91,0.93,318000,294470,0.02,12
109/07/22,0.93,1.03,0.93,1.03,208000,208070,0.10,11
109/07/23,1.04,1.06,0.98,1.05,236000,243160,0.02,16
109/07/24,1.05,1.05,0.98,0.98,101000,105700,-0.07,2
109/07/27,0.96,0.99,0.93,0.96,142000,136820,-0.02,8
109/07/28,0.96,1.01,0.95,0.96,245000,236920,0.00,14
109/07/29,0.98,1.05,0.92,1.04,370000,370970,0.08,22
109/07/30,1.05,1.06,0.90,0.90,446000,433470,-0.14,34
109/07/31,0.95,1.11,0.94,1.09,705000,717120,0.19,46
109/08/03,1.13,1.38,1.06,1.37,818000,1011900,0.28,57
109/08/04,1.33,1.33,1.22,1.30,302000,382280,-0.07,40
109/08/05,1.42,1.43,1.38,1.38,117000,165500,0.08,8
109/08/06,1.40,1.61,1.40,1.54,229000,348380,0.16,17
109/08/07,1.46,1.50,1.37,1.50,201000,286400,-0.04,8
109/08/10,1.57,1.57,1.50,1.50,55000,84500,0.00,6
109/08/11,1.34,1.34,1.34,1.34,5000,6700,-0.16,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.54,1.60,1.51,1.60,88000,137550,0.00,5
109/08/17,1.48,1.48,1.48,1.48,43000,63640,-0.12,8
109/08/18,1.58,1.67,1.54,1.54,50000,81670,0.06,11
109/08/19,1.57,1.88,1.57,1.63,156000,265670,0.09,37
109/08/20,1.66,1.67,1.27,1.27,109000,172530,-0.36,40
109/08/21,1.35,1.35,1.34,1.34,39000,52620,0.07,2
109/08/24,1.29,1.47,1.25,1.37,346000,470470,0.03,19
109/08/25,1.40,1.54,1.39,1.53,361000,535710,0.16,28
109/08/26,1.45,1.50,1.41,1.46,62000,89620,-0.07,12
109/08/27,1.46,1.46,1.46,1.46,2000,2920,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.47,1.47,1.44,1.44,12000,17580,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
