109/10/16,1.76,1.76,1.66,1.66,13000,21880,-0.33,2
109/10/19,1.74,1.74,1.74,1.74,10000,17400,0.08,1
109/10/20,1.72,1.75,1.72,1.75,21000,36250,0.01,3
109/10/21,1.86,1.87,1.82,1.82,22000,40690,0.07,4
109/10/22,1.71,1.75,1.67,1.69,71000,122910,-0.13,4
109/10/23,1.65,1.65,1.60,1.60,40000,64680,-0.09,6
109/10/26,1.59,1.62,1.56,1.56,100000,157320,-0.04,4
109/10/27,1.56,1.56,1.56,1.56,138000,215280,0.00,3
109/10/28,1.60,1.60,1.60,1.60,68000,108800,0.04,1
109/10/29,1.47,1.57,1.47,1.57,24000,37230,-0.03,6
109/10/30,1.52,1.53,1.52,1.53,375000,573590,-0.04,8
109/11/02,1.54,1.54,1.29,1.29,361000,498330,-0.24,16
109/11/03,1.45,1.45,1.45,1.45,6000,8700,0.16,1
109/11/04,1.50,1.50,1.50,1.50,6000,9000,0.05,1
109/11/05,1.54,1.64,1.54,1.64,21000,33640,0.14,4
109/11/06,1.67,1.67,1.65,1.65,2000,3320,0.01,2
109/11/09,1.72,1.72,1.71,1.71,2000,3430,0.06,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.44,1.44,1.44,1.44,68000,97920,0.00,1
109/11/12,1.42,1.42,1.42,1.42,68000,96560,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/11/17,1.54,1.54,1.54,1.54,1000,1540,0.08,1
109/11/18,1.64,1.82,1.64,1.82,361000,624930,0.28,8
109/11/19,1.83,1.89,1.83,1.89,245000,461870,0.07,3
109/11/20,1.96,2.01,1.96,2.01,40000,78900,0.12,3
109/11/23,2.02,2.02,1.94,1.94,3000,5900,-0.07,2
109/11/24,1.85,1.93,1.85,1.89,13000,24930,-0.05,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.72,1.72,1.72,1.72,5000,8600,0.00,1
109/11/30,1.59,1.59,1.59,1.59,5000,7950,-0.13,1
109/12/01,1.43,1.43,1.43,1.43,2000,2860,-0.16,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.46,1.46,1.43,1.43,2000,2890,0.00,2
109/12/04,1.45,1.45,1.45,1.45,115000,166750,0.02,2
109/12/07,1.37,1.37,1.37,1.37,103000,141110,-0.08,1
109/12/08,1.56,1.66,1.56,1.66,23000,36550,0.29,11
109/12/09,1.72,1.77,1.72,1.75,75000,130060,0.09,10
109/12/10,1.44,1.44,1.43,1.43,4000,5730,-0.32,4
109/12/11,1.39,1.39,1.38,1.38,34000,46940,-0.05,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.31,1.31,1.31,1.31,20000,26200,0.00,2
109/12/16,1.37,1.37,1.36,1.36,50000,68200,0.05,3
109/12/17,1.30,1.30,1.30,1.30,15000,19500,-0.06,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.19,1.24,1.19,1.24,111000,136140,0.00,2
109/12/22,1.33,1.42,1.28,1.28,98000,130470,0.04,3
109/12/23,1.28,1.40,1.28,1.40,22000,29960,0.12,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
