109/10/06,1.66,1.66,1.65,1.65,136000,224900,+0.09,6
109/10/07,1.69,1.69,1.59,1.59,142000,229860,-0.06,8
109/10/08,1.63,1.65,1.63,1.65,103000,169890,+0.06,3
109/10/12,1.68,1.68,1.58,1.58,119000,195140,-0.07,7
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.51,1.51,1.51,1.51,22000,33220,+0.01,2
109/10/15,1.54,1.54,1.53,1.53,22000,33750,+0.02,3
109/10/16,1.44,1.44,1.44,1.44,10000,14400,-0.09,1
109/10/19,1.39,1.39,1.39,1.39,12000,16680,-0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.43,1.51,1.43,1.49,437000,647080,+0.08,22
109/10/22,1.46,1.52,1.46,1.47,443000,658700,-0.02,20
109/10/23,1.48,1.48,1.48,1.48,6000,8880,+0.01,1
109/10/26,1.49,1.52,1.49,1.52,79000,119930,+0.04,3
109/10/27,1.30,1.30,1.29,1.29,94000,121510,-0.23,4
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.16,1.16,1.16,1.16,25000,29000,-0.09,1
109/10/30,1.25,1.25,1.25,1.25,10000,12500,+0.09,1
109/11/02,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
109/11/03,1.19,1.26,1.19,1.26,119000,146740,+0.02,6
109/11/04,1.36,1.39,1.35,1.38,240000,329600,+0.12,14
109/11/05,1.38,1.39,1.34,1.37,245000,336180,-0.01,15
109/11/06,1.39,1.45,1.38,1.42,186000,265020,+0.05,15
109/11/09,1.43,1.50,1.43,1.48,261000,384170,+0.06,13
109/11/10,1.42,1.46,1.41,1.43,309000,444050,-0.05,20
109/11/11,1.49,1.81,1.49,1.78,191000,319040,+0.35,14
109/11/12,1.88,1.88,1.77,1.78,296000,540940,0.00,23
109/11/13,1.82,1.82,1.65,1.68,149000,256190,-0.10,13
109/11/16,1.77,2.03,1.77,2.03,270000,509210,+0.35,22
109/11/17,2.03,2.04,1.80,1.82,325000,620750,-0.21,23
109/11/18,1.94,1.94,1.88,1.89,98000,186990,+0.07,13
109/11/19,1.86,1.89,1.77,1.89,80000,147350,0.00,8
109/11/20,1.85,1.90,1.85,1.88,18000,34110,-0.01,4
109/11/23,1.87,1.87,1.87,1.87,8000,14960,-0.01,1
109/11/24,2.03,2.09,2.01,2.01,40000,81140,+0.14,5
109/11/25,1.92,1.92,1.92,1.92,8000,15360,-0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.73,1.73,1.73,1.73,50000,86500,-0.09,1
109/12/01,1.74,1.74,1.74,1.74,22000,38280,+0.01,2
109/12/02,1.89,1.89,1.89,1.89,22000,41580,+0.15,1
109/12/03,1.81,1.81,1.81,1.81,20000,36200,-0.08,2
109/12/04,1.69,1.69,1.62,1.62,31000,51620,-0.19,2
