100/03/16,51.00,55.80,50.40,53.50,6283797,327375118,+13.50,3056
100/03/17,51.80,52.50,50.20,51.00,2883481,147712550,-2.50,1354
100/03/18,51.00,52.50,50.00,50.50,2402099,122517728,-0.50,1172
100/03/21,51.00,53.90,49.50,52.70,3348266,173247413,+2.20,1585
100/03/22,53.00,57.50,52.50,56.60,4853707,269252503,+3.90,2101
100/03/23,57.00,60.10,56.60,60.00,6677249,390301984,+3.40,2824
100/03/24,61.50,64.20,60.20,64.20,7483461,467967392,+4.20,3212
100/03/25,65.40,68.60,64.00,68.50,6698808,445392977,+4.30,3269
100/03/28,68.40,68.40,64.40,65.50,6539884,431061042,-3.00,2629
100/03/29,65.50,67.80,64.50,66.00,4901072,325469152,+0.50,2254
100/03/30,64.60,65.80,63.00,63.30,3885026,247634138,-2.70,2114
100/03/31,65.00,65.90,63.50,65.00,2702200,174822000,+1.70,1588
100/04/01,65.00,65.60,63.60,65.10,2426200,157150300,+0.10,1297
100/04/06,65.60,69.60,65.60,68.60,5858936,395393624,+3.50,2757
100/04/07,68.60,68.60,66.50,67.30,3085995,207959659,-1.30,1890
100/04/08,67.50,70.00,67.30,68.00,3420532,234524728,+0.70,1920
100/04/11,68.40,68.40,66.00,66.60,1918484,128242582,-1.40,1083
100/04/12,66.00,66.10,64.50,65.10,1687391,110080110,-1.50,1091
100/04/13,65.10,65.80,64.70,65.20,735500,47979499,+0.10,503
100/04/14,65.90,68.20,65.40,67.60,2110100,142191250,+2.40,1343
100/04/15,68.90,72.30,68.90,72.30,5236715,374102790,+4.70,2584
100/04/18,72.10,73.50,70.80,71.40,2979005,214572554,-0.90,1866
100/04/19,71.00,75.60,70.00,75.60,3891023,285134425,+4.20,2168
100/04/20,76.30,76.90,74.50,75.60,3108792,235214755,0.00,1977
100/04/21,76.40,77.70,73.90,74.10,2672099,201639731,-1.50,1695
100/04/22,74.10,76.10,73.00,74.40,1832307,136148452,+0.30,1202
100/04/25,75.00,75.00,71.00,71.00,2010093,144954903,-3.40,1371
100/04/26,69.50,72.30,68.90,71.00,1646601,116524171,0.00,1121
100/04/27,71.40,72.00,68.60,68.60,1778321,124384719,-2.40,1087
100/04/28,69.00,69.90,66.40,66.60,2073038,140486518,-2.00,1250
100/04/29,66.60,67.00,62.00,62.00,3338444,212321728,-4.60,1845
100/05/03,61.00,61.50,57.70,59.80,3279890,191781358,-2.20,1548
100/05/04,59.40,63.90,58.50,63.90,2992762,188940691,+4.10,1417
100/05/05,63.20,64.00,61.20,63.00,2720993,170439855,-0.90,1493
100/05/06,62.00,62.50,58.70,60.00,2083071,125282866,-3.00,1213
100/05/09,60.00,61.90,59.70,60.30,1230371,74916370,+0.30,767
100/05/10,60.00,60.30,58.20,59.50,1412525,83281542,-0.80,739
100/05/11,59.90,61.20,58.50,59.70,1477882,88672026,+0.20,831
100/05/12,58.20,59.00,55.70,56.50,1953420,111111427,-3.20,995
100/05/13,57.00,60.40,56.80,60.40,1696348,100419911,+3.90,1029
100/05/16,59.70,59.90,58.60,59.80,787837,46752850,-0.60,453
100/05/17,61.20,63.90,60.70,63.90,4720200,297843835,+4.10,2313
100/05/18,63.10,63.50,61.70,62.80,2603876,162861087,-1.10,1509
100/05/19,62.80,63.70,61.80,61.90,1625980,101875868,-0.90,872
100/05/20,61.80,62.30,59.00,61.00,1835999,111001438,-0.90,983
100/05/23,60.10,63.00,59.80,63.00,1500576,92488657,+2.00,773
100/05/24,63.30,63.80,61.50,62.70,2203400,138662780,-0.30,1305
100/05/25,62.70,62.70,60.80,60.80,1008475,62155575,-1.90,671
100/05/26,61.30,61.50,60.00,60.80,591500,35998400,0.00,415
100/05/27,61.10,63.60,60.80,63.00,2466100,154364250,+2.20,1272
100/05/30,63.40,67.30,63.40,66.90,4577142,299560294,+3.90,2572
100/05/31,67.60,67.60,64.70,65.80,2797036,184107570,-1.10,1719
100/06/01,65.50,66.60,64.50,64.70,2165245,141126249,-1.10,1371
100/06/02,64.10,65.80,64.00,64.00,1814050,117313730,-0.70,1065
100/06/03,65.00,66.10,64.10,64.70,1683052,109628958,+0.70,1015
100/06/07,65.00,65.10,63.00,63.20,999858,63491154,-1.50,725
100/06/08,63.60,63.60,62.20,62.40,774202,48464163,-0.80,576
100/06/09,62.40,64.50,62.40,64.10,1029674,65406201,+1.70,708
100/06/10,64.50,64.90,61.70,61.70,1306600,82370620,-2.40,810
100/06/13,60.80,61.50,59.80,60.10,988500,59825949,-1.60,601
100/06/14,60.90,61.70,60.20,61.30,553000,33680700,+1.20,386
100/06/15,61.50,61.60,59.50,60.00,957600,57752000,-1.30,584
100/06/16,59.00,59.50,58.10,58.10,805600,47274359,-1.90,503
100/06/17,58.80,59.20,57.50,57.50,530887,30966102,-0.60,364
100/06/20,58.40,58.40,53.50,53.50,1332052,72377597,-4.00,843
100/06/21,53.50,53.60,49.80,51.40,2680000,135205100,-2.10,1355
100/06/22,51.40,53.60,51.00,51.50,1191367,61878090,+0.10,733
100/06/23,51.50,53.90,51.00,53.40,995180,52398684,+1.90,649
100/06/24,53.60,54.00,52.50,53.30,737491,39277124,-0.10,494
100/06/27,52.50,53.90,52.20,53.30,479000,25419700,0.00,301
100/06/28,53.80,53.90,52.50,52.50,608300,32312500,-0.80,399
100/06/29,53.00,54.60,52.60,54.10,995350,53551505,+1.60,673
100/06/30,54.10,54.40,52.50,53.10,803340,42757324,-1.00,553
