99/11/03,--,--,--,--,0,0,,0
99/11/04,13.80,13.80,13.20,13.50,842000,11350100,0.70,21
99/11/05,12.90,13.60,12.70,13.30,1346000,17843000,-0.20,36
99/11/08,12.70,12.70,12.10,12.30,1083000,13473000,-1.00,23
99/11/09,12.50,12.50,12.00,12.10,789000,9651900,-0.20,23
99/11/10,11.90,11.90,11.60,11.70,235000,2754400,-0.40,12
99/11/11,11.90,12.60,11.90,12.60,24000,290100,0.90,6
99/11/12,12.40,12.60,12.00,12.60,23000,281100,,8
99/11/15,11.80,12.10,11.60,11.60,16000,186800,-1.00,7
99/11/16,11.00,11.00,10.30,10.30,23000,239700,-1.30,7
99/11/17,10.80,10.90,10.60,10.60,18000,194600,0.30,5
99/11/18,10.60,10.70,10.00,10.00,135000,1408600,-0.60,9
99/11/19,9.50,9.50,8.75,8.85,175000,1587750,-1.15,10
99/11/22,8.35,8.65,6.50,6.70,134000,1061500,-2.15,20
99/11/23,6.95,7.10,6.95,7.05,24000,170050,0.35,5
99/11/24,7.75,8.40,7.75,8.40,31000,244300,1.35,6
99/11/25,7.75,7.75,7.65,7.65,11000,84650,-0.75,3
99/11/26,7.75,7.90,7.50,7.90,118000,892000,0.25,11
99/11/29,7.30,7.40,7.00,7.40,146000,1048550,-0.50,11
99/11/30,7.00,7.05,6.90,7.05,220000,1544650,-0.35,7
99/12/01,6.60,6.90,6.60,6.80,207000,1397550,-0.25,7
99/12/02,6.10,6.10,5.25,5.70,478000,2668300,-1.10,16
99/12/03,5.00,5.70,4.65,5.70,661000,3275350,,23
99/12/06,5.05,6.05,5.05,6.05,300000,1716750,0.35,14
99/12/07,6.15,6.40,5.95,6.05,819000,5010600,,16
99/12/08,5.95,6.30,5.60,5.80,1481000,8732500,-0.25,30
99/12/09,5.60,5.75,5.50,5.75,1093000,6077700,-0.05,18
99/12/10,5.30,5.30,4.70,4.85,902000,4468310,-0.90,20
99/12/13,4.55,4.79,4.28,4.57,1365000,6079980,-0.28,30
99/12/14,4.57,4.80,4.32,4.38,2212000,10083590,-0.19,40
99/12/15,4.38,4.77,4.29,4.38,1366000,6162880,,25
99/12/16,4.48,4.62,4.48,4.62,88000,401690,0.24,6
99/12/17,4.81,5.10,4.81,4.97,44000,220220,0.35,4
99/12/20,5.15,5.65,5.15,5.55,89000,476500,0.58,10
99/12/21,5.05,5.15,4.90,4.90,38000,192200,-0.65,5
99/12/22,4.32,4.32,3.69,3.69,253000,1014500,-1.21,45
99/12/23,3.50,3.81,3.50,3.53,114000,421530,-0.16,13
99/12/24,3.55,3.99,3.55,3.90,274000,1070920,0.37,14
99/12/27,3.74,4.10,3.74,3.80,199000,777570,-0.10,12
99/12/28,3.85,3.85,3.85,3.85,10000,38500,0.05,1
99/12/29,4.06,4.42,4.06,4.20,525000,2215640,0.35,11
99/12/30,3.62,3.81,3.61,3.79,1537000,5744350,-0.41,25
99/12/31,3.33,3.63,3.33,3.45,1043000,3611060,-0.34,18
100/01/03,3.00,3.19,2.81,2.81,289000,880660,-0.64,18
100/01/04,2.91,2.96,2.78,2.78,140000,405400,-0.03,10
100/01/05,2.87,3.31,2.87,3.31,240000,773060,0.53,15
100/01/06,2.97,3.18,2.91,2.91,247000,745090,-0.40,12
100/01/07,2.80,3.20,2.80,3.17,791000,2475910,0.26,25
100/01/10,3.17,3.34,3.05,3.19,714000,2341310,0.02,26
100/01/11,3.08,3.08,2.79,2.79,830000,2377370,-0.40,34
100/01/12,2.79,3.16,2.55,3.02,1250000,3552090,0.23,59
100/01/13,2.82,3.46,2.78,3.23,873000,2586890,0.21,42
100/01/14,3.65,3.90,3.47,3.81,358000,1310830,0.58,31
100/01/17,3.82,3.82,2.94,2.95,640000,2026630,-0.86,51
100/01/18,2.94,3.02,2.89,2.90,624000,1824200,-0.05,38
100/01/19,2.80,2.80,2.53,2.53,371000,987270,-0.37,22
100/01/20,2.76,2.83,2.40,2.40,652000,1730620,-0.13,21
100/01/21,2.62,2.62,2.34,2.37,801000,1978580,-0.03,27
100/01/24,2.37,2.66,2.30,2.33,525000,1291900,-0.04,31
100/01/25,2.08,2.08,1.64,1.67,2063000,3554930,-0.66,44
100/01/26,1.51,1.56,1.22,1.29,2001000,2734370,-0.38,42
100/01/27,1.20,1.20,0.95,1.03,1039000,1067240,-0.26,32
100/01/28,0.85,0.98,0.82,0.94,310000,284800,-0.09,18
100/02/08,0.67,0.72,0.67,0.71,204000,143160,-0.23,12
100/02/09,0.75,0.87,0.61,0.65,806000,581240,-0.06,39
100/02/10,0.64,0.87,0.64,0.85,1118000,835880,0.20,33
100/02/11,0.85,1.10,0.72,1.10,847000,726450,0.25,35
100/02/14,1.49,1.49,0.94,0.98,639000,628800,-0.12,26
100/02/15,0.95,1.01,0.65,0.66,801000,641750,-0.32,28
100/02/16,0.54,0.70,0.50,0.66,468000,276190,,22
100/02/17,0.54,0.65,0.51,0.62,838000,457340,-0.04,25
100/02/18,0.51,0.53,0.42,0.43,952000,452570,-0.19,36
100/02/21,0.36,0.43,0.36,0.39,456000,173140,-0.04,26
100/02/22,0.40,0.44,0.40,0.42,697000,292390,0.03,25
100/02/23,0.38,0.46,0.37,0.38,529000,212980,-0.04,22
100/02/24,0.45,0.45,0.33,0.34,1309000,469190,-0.04,26
100/02/25,0.31,0.31,0.12,0.13,2297000,517030,-0.21,65
100/03/01,0.11,0.11,0.07,0.11,3388000,335770,-0.02,46
100/03/02,0.09,0.09,0.06,0.06,3195000,210560,-0.05,50
100/03/03,0.07,0.08,0.07,0.08,46000,3480,0.02,8
100/03/04,0.07,0.08,0.06,0.06,205000,15080,-0.02,7
100/03/07,0.04,0.05,0.04,0.05,587000,28550,-0.01,13
100/03/08,0.05,0.06,0.04,0.05,326000,14400,,9
100/03/09,0.03,0.04,0.03,0.03,234000,7180,-0.02,9
100/03/10,0.03,0.06,0.03,0.05,342000,14520,0.02,10
100/03/11,0.08,0.08,0.06,0.08,249000,16170,0.03,10
100/03/14,0.09,0.11,0.06,0.11,1276000,113740,0.03,26
100/03/15,0.11,0.23,0.09,0.23,1196000,212450,0.12,31
100/03/16,0.22,0.22,0.07,0.09,220000,19360,-0.14,15
100/03/17,0.11,0.11,0.08,0.11,298000,30690,0.02,5
100/03/18,0.07,0.07,0.06,0.06,284000,17340,-0.05,11
100/03/21,0.05,0.06,0.05,0.06,194000,10790,,5
100/03/22,0.05,0.06,0.05,0.06,354000,18700,,11
100/03/23,0.06,0.06,0.03,0.05,252000,10870,-0.01,11
100/03/24,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
100/03/25,0.04,0.18,0.02,0.18,116000,4680,0.14,4
100/03/28,0.02,0.02,0.02,0.02,78000,1560,-0.16,2
100/03/29,0.03,0.03,0.03,0.03,1000,30,0.01,1
100/03/30,0.03,0.07,0.03,0.07,61000,1870,0.04,4
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,0.01,0.06,0.01,0.06,146000,1960,,3
100/04/08,0.01,0.05,0.01,0.05,201000,2250,-0.01,8
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.01,0.02,0.01,0.02,92000,930,0.01,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,0.01,0.02,0.01,0.02,223000,2250,0.01,6
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.01,0.01,0.01,0.01,50000,500,,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
102/03/27,1.02,1.02,1.02,1.02,10000,10200,-0.01,2
102/03/28,1.02,1.04,1.02,1.04,20000,20600,0.02,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.01,1.01,1.01,1.01,10000,10100,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.16,1.16,1.16,1.16,13000,15080,X,1
102/04/15,1.26,1.28,1.26,1.28,21000,26720,0.12,3
102/04/16,1.39,1.39,1.34,1.34,26000,35440,0.06,4
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.31,1.31,1.31,1.31,38000,49780,X,1
102/04/23,1.35,1.35,1.35,1.35,38000,51300,0.04,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.38,1.38,1.38,1.38,10000,13800,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,1.00,1.00,1.00,1.00,1000,1000,X,1
102/05/10,1.05,1.05,1.05,1.05,8000,8400,0.05,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.13,1.13,1.13,1.13,1000,1130,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
