109/09/29,1.36,1.36,1.33,1.33,15000,20040,-0.08,3
109/09/30,1.31,1.37,1.31,1.37,18000,24050,0.04,6
109/10/05,1.36,1.39,1.34,1.35,44000,60100,-0.02,7
109/10/06,1.35,1.38,1.35,1.38,22000,30000,0.03,4
109/10/07,1.36,1.37,1.36,1.36,93000,126530,-0.02,5
109/10/08,1.39,1.41,1.39,1.39,645000,902950,0.03,18
109/10/12,1.41,1.41,1.39,1.40,646000,902170,0.01,23
109/10/13,1.41,1.44,1.39,1.44,121000,170310,0.04,13
109/10/14,1.45,1.48,1.44,1.47,209000,307100,0.03,11
109/10/15,1.50,1.51,1.45,1.46,395000,578090,-0.01,24
109/10/16,1.46,1.46,1.42,1.42,249000,359400,-0.04,13
109/10/19,1.43,1.45,1.43,1.43,26000,37440,0.01,5
109/10/20,1.43,1.48,1.43,1.47,35000,51260,0.04,6
109/10/21,1.47,1.47,1.44,1.44,29000,42070,-0.03,5
109/10/22,1.41,1.49,1.41,1.49,152000,222640,0.05,11
109/10/23,1.45,1.46,1.44,1.44,119000,172730,-0.05,8
109/10/26,1.42,1.42,1.38,1.38,30000,42470,-0.06,6
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.36,1.37,1.36,1.36,528000,718360,0.00,21
109/10/29,1.29,1.34,1.28,1.34,358000,473300,-0.02,23
109/10/30,1.35,1.37,1.35,1.35,66000,89240,0.01,6
109/11/02,1.36,1.36,1.34,1.35,41000,55300,0.00,6
109/11/03,1.38,1.39,1.37,1.37,245000,338100,0.02,7
109/11/04,1.35,1.37,1.35,1.36,265000,362900,-0.01,8
109/11/05,1.36,1.37,1.36,1.37,69000,94010,0.01,4
109/11/06,1.38,1.46,1.38,1.42,628000,900580,0.05,28
109/11/09,1.45,1.48,1.43,1.48,541000,786710,0.06,27
109/11/10,1.49,1.50,1.45,1.45,204000,300380,-0.03,11
109/11/11,1.41,1.43,1.41,1.41,252000,357380,-0.04,9
109/11/12,1.39,1.40,1.38,1.38,272000,380090,-0.03,10
109/11/13,1.44,1.63,1.43,1.55,705000,1077880,0.17,52
109/11/16,1.62,1.65,1.59,1.65,351000,564020,0.10,29
109/11/17,1.64,1.64,1.57,1.62,40000,64090,-0.03,7
109/11/18,1.66,1.71,1.66,1.67,182000,304650,0.05,13
109/11/19,1.66,1.66,1.64,1.64,69000,113660,-0.03,9
109/11/20,1.60,1.61,1.60,1.61,122000,195300,-0.03,5
109/11/23,1.69,1.81,1.69,1.79,345000,597570,0.18,44
109/11/24,1.87,1.89,1.76,1.79,315000,573190,0.00,29
109/11/25,1.86,1.86,1.79,1.79,9000,16180,0.00,2
109/11/26,1.92,1.92,1.92,1.92,1000,1920,0.13,1
109/11/27,1.94,1.94,1.92,1.92,20000,38600,0.00,2
109/11/30,1.95,1.99,1.95,1.99,12000,23480,0.07,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.85,1.85,1.85,1.85,30000,55500,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.64,1.64,1.48,1.48,74000,114340,0.00,14
109/12/14,1.49,1.52,1.46,1.52,66000,99340,0.04,12
109/12/15,1.52,1.52,1.47,1.48,93000,138080,-0.04,9
109/12/16,1.50,1.51,1.47,1.47,77000,115490,-0.01,14
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.46,1.46,1.46,1.46,2000,2920,0.00,1
109/12/21,1.39,1.41,1.39,1.41,3000,4210,-0.05,3
109/12/22,1.37,1.39,1.34,1.34,14000,19260,-0.07,10
109/12/23,1.35,1.37,1.35,1.37,11000,14950,0.03,3
109/12/24,1.35,1.35,1.33,1.33,17000,22760,-0.04,6
109/12/25,1.31,1.31,1.31,1.31,1000,1310,-0.02,1
109/12/28,1.43,1.45,1.41,1.42,49000,69770,0.11,6
109/12/29,1.41,1.43,1.39,1.43,93000,132390,0.01,4
109/12/30,1.41,1.42,1.41,1.41,67000,94500,-0.02,5
109/12/31,1.40,1.40,1.40,1.40,27000,37800,-0.01,2
