108/08/27,1.03,1.03,1.03,1.03,1000,1030,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.03,1.03,0.99,0.99,4000,4080,0.00,2
108/08/30,1.04,1.08,1.04,1.06,308000,330630,0.07,7
108/09/02,1.08,1.38,1.07,1.37,1017000,1226830,0.31,52
108/09/03,1.36,1.36,1.23,1.23,864000,1112480,-0.14,92
108/09/04,1.25,1.31,1.22,1.31,846000,1077790,0.08,33
108/09/05,1.33,1.39,1.05,1.29,1201000,1584350,-0.02,70
108/09/06,1.36,1.41,1.30,1.34,959000,1294500,0.05,57
108/09/09,1.49,1.50,1.42,1.42,558000,809530,0.08,50
108/09/10,1.40,1.40,1.30,1.37,167000,225370,-0.05,20
108/09/11,1.39,1.39,1.31,1.31,229000,316180,-0.06,22
108/09/12,1.41,1.42,1.33,1.35,734000,1020400,0.04,45
108/09/16,1.35,1.36,1.30,1.33,128000,170310,-0.02,14
108/09/17,1.39,1.54,1.39,1.51,1540000,2325790,0.18,53
108/09/18,1.60,1.65,1.50,1.54,1835000,2927600,0.03,88
108/09/19,1.59,1.62,1.52,1.58,699000,1107460,0.04,46
108/09/20,1.66,1.82,1.60,1.82,1480000,2542600,0.24,110
108/09/23,1.76,1.88,1.46,1.79,1666000,2990500,-0.03,136
108/09/24,1.76,1.80,1.60,1.60,587000,1005510,-0.19,43
108/09/25,1.55,1.56,1.48,1.50,222000,334480,-0.10,17
108/09/26,1.58,1.58,1.45,1.49,153000,235120,-0.01,18
108/09/27,1.58,1.59,1.50,1.50,256000,398390,0.01,28
108/10/01,1.52,1.52,1.44,1.44,198000,293600,-0.06,10
108/10/02,1.39,1.62,1.39,1.62,857000,1280980,0.18,41
108/10/03,1.55,1.60,1.53,1.58,868000,1366850,-0.04,42
108/10/04,1.62,1.72,1.57,1.64,306000,505730,0.06,36
108/10/07,1.64,1.74,1.64,1.69,506000,867190,0.05,29
108/10/08,1.77,1.78,1.62,1.62,380000,641240,-0.07,25
108/10/09,1.55,1.59,1.51,1.53,40000,62180,-0.09,8
108/10/14,1.59,1.63,1.59,1.63,17000,27450,0.10,4
108/10/15,1.63,1.63,1.49,1.49,276000,435420,-0.14,8
108/10/16,1.48,1.55,1.48,1.54,6000,9110,0.05,4
108/10/17,1.52,1.56,1.51,1.56,81000,123530,0.02,4
108/10/18,1.67,1.69,1.63,1.63,170000,283540,0.07,10
108/10/21,1.64,1.65,1.58,1.58,74000,121110,-0.05,9
108/10/22,1.64,1.64,1.60,1.62,42000,68750,0.04,5
108/10/23,1.65,1.65,1.61,1.65,76000,125140,0.03,6
108/10/24,1.67,1.67,1.64,1.64,86000,142840,-0.01,6
108/10/25,1.63,1.68,1.51,1.51,67000,110170,-0.13,9
108/10/28,1.44,1.44,1.33,1.37,54000,74430,-0.14,8
108/10/29,1.40,1.40,1.34,1.34,50000,69580,-0.03,2
108/10/30,1.34,1.36,1.33,1.36,112000,151390,0.02,7
108/10/31,1.37,1.37,1.33,1.34,94000,127590,-0.02,9
108/11/01,1.47,1.50,1.42,1.48,123000,180480,0.14,6
108/11/04,1.51,1.51,1.41,1.41,146000,216980,-0.07,12
108/11/05,1.45,1.47,1.44,1.44,595000,865290,0.03,13
108/11/06,1.42,1.44,1.37,1.37,696000,985420,-0.07,40
108/11/07,1.37,1.37,1.34,1.34,73000,99520,-0.03,5
108/11/08,1.21,1.22,1.10,1.12,494000,577820,-0.22,11
108/11/11,1.08,1.08,1.08,1.08,50000,54000,-0.04,2
108/11/12,1.07,1.13,1.07,1.13,360000,396840,0.05,9
108/11/13,1.13,1.17,1.13,1.15,277000,318480,0.02,15
108/11/14,1.12,1.12,1.04,1.04,148000,165600,-0.11,10
108/11/15,1.10,1.11,1.09,1.09,248000,273490,0.05,5
108/11/18,1.17,1.41,1.16,1.41,1570000,1983870,0.32,64
108/11/19,1.46,1.52,1.44,1.45,1868000,2750520,0.04,133
108/11/20,1.47,1.52,1.18,1.51,1077000,1579130,0.06,120
108/11/21,1.43,1.54,1.24,1.53,1327000,1985910,0.02,126
108/11/22,1.57,1.58,1.31,1.49,838000,1288360,-0.04,76
108/11/25,1.52,1.52,1.45,1.48,291000,434080,-0.01,38
108/11/26,1.53,1.54,1.49,1.52,357000,543720,0.04,42
108/11/27,1.59,1.63,1.56,1.56,522000,830580,0.04,69
108/11/28,1.56,1.64,1.55,1.60,683000,1095560,0.04,76
108/11/29,1.70,1.70,1.54,1.54,644000,1069110,-0.06,81
108/12/02,1.56,1.63,1.50,1.61,560000,894710,0.07,46
108/12/03,1.60,1.88,1.60,1.88,1438000,2416770,0.27,129
108/12/04,1.89,1.96,1.80,1.90,1134000,2126040,0.02,132
108/12/05,1.93,1.95,1.80,1.83,171000,326950,-0.07,31
108/12/06,1.85,1.97,1.85,1.89,572000,1097860,0.06,34
108/12/09,1.84,1.84,1.72,1.83,360000,643750,-0.06,92
108/12/10,1.90,2.02,1.87,1.94,651000,1270050,0.11,70
108/12/11,1.97,2.38,1.94,2.38,547000,1099420,0.44,116
108/12/12,2.38,2.41,2.36,2.36,21000,49990,-0.02,7
108/12/13,2.15,2.15,2.15,2.15,50000,107500,-0.21,1
108/12/16,2.15,2.15,2.15,2.15,1000,2150,0.00,1
108/12/17,2.21,2.21,2.21,2.21,2000,4420,0.06,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.14,2.14,2.14,2.14,11000,23540,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.01,2.01,2.01,2.01,30000,60300,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.24,2.24,2.24,2.24,20000,44800,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/02/04,2.27,2.27,2.27,2.27,10000,22700,0.45,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.59,2.59,2.59,2.59,50000,129500,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.70,1.75,1.70,1.75,30000,51600,0.00,3
109/02/21,1.71,1.74,1.70,1.73,50000,86000,-0.02,5
109/02/24,1.66,1.72,1.66,1.72,30000,50800,-0.01,3
109/02/25,1.64,1.74,1.64,1.74,20000,33800,0.02,2
109/02/26,1.66,1.68,1.66,1.68,11000,18280,-0.06,2
109/02/27,1.53,1.53,1.34,1.34,11000,14930,-0.34,2
109/03/02,1.11,1.15,1.03,1.03,117000,129720,-0.31,24
109/03/03,1.28,1.31,1.19,1.20,120000,150360,0.17,26
109/03/04,1.16,1.30,1.09,1.29,83000,101510,0.09,11
109/03/05,1.46,1.54,1.39,1.54,88000,125410,0.25,16
109/03/06,1.43,1.52,1.42,1.52,34000,49980,-0.02,11
109/03/09,1.49,1.58,1.32,1.32,24000,35850,-0.20,6
109/03/10,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.88,0.88,0.80,0.80,15000,12400,0.00,2
109/03/13,0.48,0.68,0.46,0.68,38000,20520,-0.12,10
109/03/16,0.76,0.76,0.51,0.51,15000,8250,-0.17,5
109/03/17,0.41,0.45,0.34,0.34,29000,11600,-0.17,5
109/03/18,0.22,0.22,0.22,0.22,6000,1320,-0.12,1
109/03/19,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.45,0.47,0.45,0.47,8000,3660,0.00,4
109/04/08,0.90,0.90,0.72,0.72,14000,11550,0.25,11
109/04/09,0.96,0.96,0.82,0.82,3000,2610,0.10,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.64,0.64,0.64,0.64,6000,3840,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.82,0.82,0.77,0.77,2000,1590,0.00,2
109/04/17,0.87,0.87,0.66,0.71,8000,5820,-0.06,4
109/04/20,0.77,0.77,0.77,0.77,2000,1540,0.06,1
109/04/21,0.85,0.85,0.85,0.85,1000,850,0.08,1
109/04/22,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/04/23,1.02,1.02,0.91,0.96,24000,23110,0.11,13
