97/01/23,0.78,1.30,0.78,1.30,14470000,14385440,0.49,238
97/01/24,1.30,1.33,1.15,1.22,1029000,1275770,-0.08,116
97/01/25,1.20,1.25,1.10,1.20,854000,1018460,-0.02,102
97/01/28,1.20,1.25,1.11,1.11,1002000,1217490,-0.09,68
97/01/29,1.05,1.40,1.00,1.35,942000,1217020,0.24,84
97/01/30,1.33,1.33,1.20,1.30,1210000,1564330,-0.05,93
97/01/31,1.30,1.40,1.30,1.36,1190000,1616560,0.06,87
97/02/01,1.32,1.32,1.12,1.20,740000,923560,-0.16,95
97/02/12,1.23,1.23,0.96,1.00,93000,101290,-0.20,15
97/02/13,1.02,1.02,0.94,0.99,192000,183860,-0.01,18
97/02/14,0.96,0.97,0.86,0.97,322000,299310,-0.02,48
97/02/15,0.95,0.99,0.81,0.97,514000,495210,,77
97/02/18,0.92,0.92,0.80,0.92,990000,897690,-0.05,88
97/02/19,0.92,0.93,0.71,0.78,1187000,951120,-0.14,102
97/02/20,0.78,0.78,0.70,0.77,1368000,1035340,-0.01,94
97/02/21,0.77,0.80,0.71,0.77,1596000,1228190,,100
97/02/22,0.76,0.76,0.70,0.75,1215000,917150,-0.02,91
97/02/25,0.75,0.75,0.57,0.65,1153000,768080,-0.10,101
97/02/26,0.55,0.65,0.50,0.65,942000,540830,,102
97/02/27,0.64,0.64,0.46,0.60,932000,506930,-0.05,110
97/02/29,0.60,0.60,0.50,0.54,1120000,625600,-0.06,82
97/03/03,0.54,0.59,0.50,0.53,840000,465340,-0.01,77
97/03/04,0.53,0.53,0.41,0.46,1165000,552530,-0.07,116
97/03/05,0.46,0.47,0.41,0.45,1551000,695650,-0.01,126
97/03/06,0.45,0.45,0.40,0.44,1287000,567210,-0.01,90
97/03/07,0.44,0.51,0.44,0.50,1307000,616190,0.06,103
97/03/10,0.50,0.57,0.46,0.51,1827000,966520,0.01,147
97/03/11,0.51,0.55,0.47,0.49,918000,462900,-0.02,66
97/03/12,0.40,0.45,0.40,0.45,836000,368240,-0.04,62
97/03/13,0.45,0.52,0.45,0.51,988000,491230,0.06,82
97/03/14,0.51,0.53,0.47,0.53,1384000,711410,0.02,101
97/03/17,0.53,0.60,0.45,0.52,949000,532450,-0.01,81
97/03/18,0.51,0.55,0.50,0.53,1022000,544900,0.01,73
97/03/19,0.50,0.50,0.43,0.49,1089000,500070,-0.04,83
97/03/20,0.49,0.50,0.42,0.45,1061000,518100,-0.04,61
97/03/21,0.42,0.49,0.37,0.42,1141000,479520,-0.03,108
97/03/24,0.38,0.38,0.22,0.29,2226000,738120,-0.13,135
97/03/25,0.29,0.33,0.26,0.31,1070000,334100,0.02,66
97/03/26,0.30,0.30,0.26,0.30,1053000,305420,-0.01,78
97/03/27,0.30,0.32,0.29,0.32,1281000,390850,0.02,101
97/03/28,0.32,0.34,0.29,0.29,1480000,479110,-0.03,78
97/03/31,0.29,0.30,0.25,0.27,1159000,323780,-0.02,92
97/04/01,0.27,0.29,0.26,0.28,1140000,315930,0.01,65
97/04/02,0.28,0.31,0.27,0.28,814000,232780,,63
97/04/03,0.28,0.32,0.28,0.29,1105000,334860,0.01,72
97/04/07,0.28,0.31,0.25,0.29,1266000,370560,,67
97/04/08,0.29,0.34,0.26,0.30,1288000,397560,0.01,69
97/04/09,0.30,0.32,0.29,0.30,1232000,372270,,58
97/04/10,0.30,0.31,0.18,0.30,863000,255660,,49
97/04/11,0.24,0.31,0.24,0.29,1121000,329450,-0.01,71
97/04/14,0.29,0.30,0.23,0.25,1328000,351030,-0.04,77
97/04/15,0.25,0.27,0.22,0.24,1190000,304090,-0.01,61
97/04/16,0.24,0.25,0.21,0.21,967000,238330,-0.03,75
97/04/17,0.21,0.26,0.21,0.24,899000,220850,0.03,64
97/04/18,0.24,0.26,0.21,0.24,1101000,263550,,65
97/04/21,0.23,0.33,0.22,0.32,1253000,317620,0.08,84
97/04/22,0.31,0.33,0.31,0.31,1211000,377980,-0.01,70
97/04/23,0.31,0.40,0.26,0.34,1194000,413780,0.03,100
97/04/24,0.34,0.34,0.30,0.30,670000,207430,-0.04,43
97/04/25,0.28,0.33,0.24,0.32,991000,286550,0.02,58
97/04/28,0.32,0.34,0.27,0.31,944000,293590,-0.01,74
97/04/29,0.31,0.36,0.31,0.35,1867000,619990,0.04,102
97/04/30,0.35,0.39,0.30,0.31,1364000,490420,-0.04,85
97/05/02,0.31,0.31,0.26,0.31,1234000,371680,,65
97/05/05,0.31,0.36,0.31,0.35,1045000,355590,0.04,73
97/05/06,0.35,0.38,0.32,0.35,795000,281690,,75
97/05/07,0.33,0.33,0.28,0.28,1059000,308360,-0.07,64
97/05/08,0.28,0.31,0.28,0.30,843000,252190,0.02,50
97/05/09,0.28,0.30,0.26,0.30,1130000,309730,,63
97/05/12,0.30,0.35,0.30,0.30,964000,315880,,64
97/05/13,0.30,0.32,0.25,0.31,1459000,430560,0.01,84
97/05/14,0.31,0.31,0.28,0.28,871000,259860,-0.03,61
97/05/15,0.27,0.30,0.20,0.20,1109000,303250,-0.08,72
97/05/16,0.20,0.25,0.20,0.24,693000,165340,0.04,53
97/05/19,0.24,0.24,0.20,0.21,1238000,281440,-0.03,62
97/05/20,0.21,0.23,0.21,0.23,768000,175970,0.02,40
97/05/21,0.23,0.23,0.21,0.21,729000,162610,-0.02,41
97/05/22,0.21,0.21,0.19,0.19,621000,123750,-0.02,48
97/05/23,0.18,0.22,0.18,0.22,872000,180550,0.03,52
97/05/26,0.24,0.24,0.22,0.23,871000,200700,0.01,55
97/05/27,0.23,0.23,0.20,0.20,669000,147610,-0.03,49
97/05/28,0.20,0.22,0.20,0.22,1198000,262380,0.02,62
97/05/29,0.22,0.22,0.19,0.21,809000,174440,-0.01,48
97/05/30,0.21,0.23,0.17,0.21,1076000,231590,,60
97/06/02,0.21,0.22,0.17,0.17,800000,172980,-0.04,50
97/06/03,0.17,0.22,0.17,0.21,983000,205470,0.04,58
97/06/04,0.21,0.21,0.12,0.19,712000,138980,-0.02,54
97/06/05,0.19,0.20,0.19,0.19,831000,164130,,48
97/06/06,0.18,0.19,0.14,0.17,656000,116170,-0.02,49
97/06/09,0.18,0.18,0.17,0.17,951000,167480,,54
97/06/10,0.17,0.17,0.10,0.15,949000,143450,-0.02,63
97/06/11,0.15,0.15,0.15,0.15,863000,129450,,47
97/06/12,0.18,0.35,0.18,0.25,729000,191450,0.10,51
97/06/13,0.22,0.29,0.16,0.28,1064000,287110,0.03,73
97/06/16,0.28,0.28,0.20,0.20,723000,186090,-0.08,53
97/06/17,0.20,0.20,0.15,0.19,796000,149780,-0.01,63
97/06/18,0.19,0.22,0.15,0.18,834000,150580,-0.01,47
97/06/19,0.18,0.20,0.16,0.16,765000,147220,-0.02,49
97/06/20,0.16,0.20,0.13,0.19,821000,158420,0.03,59
97/06/23,0.20,0.20,0.20,0.20,5000,1000,0.01,1
97/06/24,0.20,0.20,0.20,0.20,44000,8800,,5
97/06/25,0.20,0.29,0.20,0.27,875000,228290,0.07,55
97/06/26,0.27,0.27,0.23,0.25,734000,189160,-0.02,49
97/06/27,0.30,0.31,0.27,0.30,987000,289360,0.05,75
97/06/30,0.30,0.30,0.28,0.28,928000,265660,-0.02,49
