109/06/15,1.14,1.14,1.13,1.13,20000,22700,-0.06,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.18,1.19,1.18,1.19,45000,53350,+0.06,3
109/06/18,1.21,1.25,1.21,1.22,343000,421520,+0.03,9
109/06/19,1.18,1.27,1.17,1.24,374000,465810,+0.02,15
109/06/22,1.22,1.22,1.16,1.16,626000,745150,-0.08,15
109/06/23,1.18,1.18,1.14,1.14,119000,136820,-0.02,3
109/06/24,1.13,1.13,1.12,1.12,245000,276400,-0.02,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.26,1.35,1.24,1.31,722000,942970,+0.20,28
109/07/02,1.31,1.35,1.27,1.31,752000,991960,0.00,40
109/07/03,1.36,1.36,1.26,1.26,193000,255370,-0.05,12
109/07/06,1.34,1.41,1.31,1.38,852000,1153850,+0.12,18
109/07/07,1.39,1.39,0.94,1.29,832000,1143850,-0.09,26
109/07/08,1.33,1.64,1.33,1.64,507000,714610,+0.35,19
109/07/09,1.80,2.11,1.80,2.11,465000,890620,+0.47,15
109/07/10,1.90,1.90,1.77,1.77,67000,122190,-0.34,4
109/07/13,1.81,1.81,1.70,1.70,46000,81390,-0.07,4
109/07/14,1.97,2.29,1.97,2.21,165000,360090,+0.51,12
109/07/15,2.20,2.20,1.82,1.82,94000,197640,-0.39,7
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.02,2.02,1.78,1.78,98000,192470,-0.23,5
109/07/20,1.85,1.85,1.76,1.76,50000,89920,-0.02,3
109/07/21,1.75,1.77,1.68,1.68,118000,205440,-0.08,5
109/07/22,1.78,1.80,1.75,1.80,138000,246000,+0.12,4
109/07/23,1.81,1.81,1.79,1.81,10000,18080,+0.01,4
109/07/24,1.84,1.90,1.82,1.82,158000,294560,+0.01,4
109/07/27,1.74,1.74,1.39,1.39,182000,301760,-0.43,8
109/07/28,1.39,1.39,1.39,1.39,12000,16680,0.00,1
109/07/29,1.36,1.58,1.35,1.58,374000,543610,+0.19,16
109/07/30,1.61,1.63,1.51,1.51,354000,554300,-0.07,23
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.58,1.58,1.58,1.58,10000,15800,+0.07,1
109/08/05,1.59,1.59,1.59,1.59,8000,12720,+0.01,1
109/08/06,1.81,1.86,1.81,1.84,85000,155400,+0.25,3
109/08/07,1.65,1.74,1.60,1.74,88000,142520,-0.10,6
109/08/10,1.95,2.22,1.95,2.22,118000,248750,+0.48,6
109/08/11,2.15,2.15,1.93,1.93,114000,238880,-0.29,14
109/08/12,2.05,2.31,2.03,2.20,171000,365930,+0.27,9
109/08/13,2.07,2.28,2.07,2.14,190000,406900,-0.06,11
109/08/14,2.11,2.11,1.95,2.09,50000,103600,-0.05,6
109/08/17,2.11,2.22,2.11,2.22,19000,41190,+0.13,2
109/08/18,2.06,2.10,2.00,2.10,24000,49600,-0.12,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.66,1.66,1.43,1.43,33000,50970,-0.37,4
109/08/21,1.49,1.51,1.45,1.45,72000,107660,+0.02,5
109/08/24,1.50,1.50,1.50,1.50,22000,33000,+0.05,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.69,1.78,1.69,1.78,75000,129000,+0.21,2
109/08/31,1.73,2.00,1.69,2.00,90000,156600,+0.22,5
109/09/01,1.80,1.80,1.80,1.80,10000,18000,-0.20,1
109/09/02,2.06,2.38,2.06,2.38,68000,141280,+0.58,7
109/09/03,2.43,2.70,2.38,2.70,71000,173200,+0.32,9
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.95,2.95,2.95,2.95,5000,14750,+0.13,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.37,2.37,2.37,2.37,2000,4740,-0.06,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.19,3.19,3.19,3.19,5000,15950,+0.68,1
109/09/24,3.27,3.30,3.27,3.30,7000,22950,+0.11,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
