108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.32,1.45,1.32,1.42,176000,241260,+0.14,5
108/10/29,1.54,1.54,1.44,1.46,196000,298240,+0.04,8
108/10/30,1.51,1.54,1.51,1.54,42000,64280,+0.08,6
108/10/31,1.67,1.73,1.63,1.63,62000,104440,+0.09,6
108/11/01,1.49,1.49,1.48,1.48,40000,59560,-0.15,4
108/11/04,1.46,1.48,1.46,1.48,30000,44100,0.00,3
108/11/05,1.45,1.50,1.36,1.41,155000,222850,-0.07,7
108/11/06,1.38,1.38,1.22,1.25,125000,155250,-0.16,4
108/11/07,1.19,1.19,1.19,1.19,50000,59500,-0.06,1
108/11/08,1.24,1.24,1.24,1.24,50000,62000,+0.05,2
108/11/11,1.17,1.17,1.10,1.10,50000,57200,-0.14,3
108/11/12,1.11,1.13,1.11,1.13,47000,52350,+0.03,2
108/11/13,1.11,1.11,1.11,1.11,47000,52170,-0.02,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.15,1.15,1.15,1.15,11000,12650,+0.07,3
108/11/18,1.17,1.19,1.16,1.19,146000,172760,+0.04,5
108/11/19,1.28,1.29,1.23,1.29,148000,186990,+0.10,4
108/11/20,1.33,1.33,1.07,1.07,93000,110290,-0.22,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
108/11/25,1.05,1.05,1.05,1.05,20000,21000,+0.04,1
108/11/26,1.21,1.24,1.21,1.24,77000,95420,+0.19,4
108/11/27,1.29,1.40,1.26,1.40,160000,217060,+0.16,8
108/11/28,1.84,2.17,1.69,2.17,399000,731110,+0.77,16
108/11/29,2.29,2.29,1.98,1.98,311000,633900,-0.19,17
108/12/02,1.72,2.06,1.72,2.06,613000,1161350,+0.08,31
108/12/03,1.75,2.04,1.66,2.04,822000,1569660,-0.02,36
108/12/04,2.04,2.39,2.01,2.10,252000,524670,+0.06,10
108/12/05,2.18,2.20,2.16,2.16,35000,76400,+0.06,3
108/12/06,2.17,2.17,2.14,2.14,20000,43100,-0.02,4
108/12/09,2.09,2.91,2.09,2.91,135000,333650,+0.77,12
108/12/10,2.69,3.09,2.69,3.09,207000,582240,+0.18,14
108/12/11,2.77,3.06,2.77,3.06,118000,346770,-0.03,25
