108/09/12,1.89,1.89,1.89,1.89,5000,9450,+0.03,1
108/09/16,1.83,1.83,1.83,1.83,5000,9150,-0.06,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.01,2.01,1.80,1.80,168000,303850,+0.02,8
108/09/20,1.90,1.91,1.86,1.89,168000,316280,+0.09,18
108/09/23,1.91,1.91,1.85,1.85,8000,15010,-0.04,3
108/09/24,1.93,2.01,1.89,2.01,46000,89160,+0.16,11
108/09/25,1.74,1.74,1.52,1.66,1242000,1965380,-0.35,23
108/09/26,1.71,1.72,1.51,1.57,1085000,1846360,-0.09,22
108/09/27,1.61,1.61,1.49,1.50,65000,98290,-0.07,6
108/10/01,1.57,1.74,1.57,1.73,461000,764280,+0.23,15
108/10/02,1.67,1.87,1.67,1.84,258000,462180,+0.11,13
108/10/03,1.73,1.84,1.71,1.81,897000,1583040,-0.03,38
108/10/04,1.94,1.97,1.79,1.90,1057000,2022750,+0.09,67
108/10/07,1.96,1.96,1.88,1.88,415000,799600,-0.02,29
108/10/08,1.92,1.92,1.87,1.87,7000,13270,-0.01,3
108/10/09,1.86,1.86,1.71,1.72,523000,905400,-0.15,13
108/10/14,1.87,1.90,1.81,1.85,915000,1695390,+0.13,29
108/10/15,1.87,1.97,1.85,1.88,237000,445810,+0.03,17
108/10/16,1.88,1.88,1.83,1.83,99000,184660,-0.05,11
108/10/17,1.77,1.83,1.74,1.80,281000,497650,-0.03,9
108/10/18,1.72,1.74,1.67,1.67,277000,468560,-0.13,8
108/10/21,1.60,1.60,1.60,1.60,50000,80000,-0.07,1
108/10/22,1.61,1.61,1.58,1.59,58000,93210,-0.01,3
108/10/23,1.57,1.61,1.57,1.61,57000,91290,+0.02,3
108/10/24,1.56,1.56,1.46,1.49,198000,293700,-0.12,4
108/10/25,1.58,1.84,1.58,1.72,571000,984020,+0.23,35
108/10/28,1.74,1.74,1.67,1.72,294000,501280,0.00,20
108/10/29,1.69,1.84,1.69,1.75,323000,570380,+0.03,29
108/10/30,1.68,1.85,1.68,1.85,602000,1047130,+0.10,34
108/10/31,1.80,1.89,1.79,1.85,424000,778620,0.00,27
108/11/01,1.85,1.85,1.69,1.69,93000,159990,-0.16,11
108/11/04,1.62,1.86,1.62,1.86,151000,271660,+0.17,27
108/11/05,1.79,1.80,1.74,1.78,302000,534820,-0.08,23
108/11/06,1.90,1.90,1.73,1.79,67000,122900,+0.01,11
108/11/07,1.71,1.71,1.63,1.63,78000,129020,-0.16,8
108/11/08,1.80,2.06,1.79,2.06,665000,1295000,+0.43,82
108/11/11,2.03,2.15,1.91,1.94,666000,1337380,-0.12,58
108/11/12,2.05,2.05,1.95,2.00,86000,171480,+0.06,21
108/11/13,2.02,2.08,1.96,1.97,137000,272100,-0.03,13
108/11/14,2.08,2.08,1.95,1.96,157000,310320,-0.01,19
108/11/15,1.97,2.07,1.96,2.05,369000,746360,+0.09,39
108/11/18,2.21,2.78,2.19,2.68,576000,1400460,+0.63,94
108/11/19,2.55,2.95,1.99,2.67,462000,1236210,-0.01,100
108/11/20,2.59,2.63,2.41,2.42,115000,288630,-0.25,28
108/11/21,2.31,2.45,2.30,2.42,51000,119350,0.00,19
108/11/22,2.56,2.77,2.49,2.55,183000,478820,+0.13,36
108/11/25,2.59,2.69,2.47,2.54,134000,343800,-0.01,32
108/11/26,2.59,2.59,2.54,2.55,68000,174940,+0.01,14
108/11/27,2.58,2.87,2.58,2.86,186000,513580,+0.31,58
108/11/28,2.88,2.92,2.71,2.71,174000,497010,-0.15,22
108/11/29,2.70,2.70,2.38,2.38,40000,100790,-0.33,8
108/12/02,2.33,2.33,2.20,2.25,116000,260790,-0.13,22
108/12/03,2.24,2.35,2.23,2.35,169000,386900,+0.10,24
108/12/04,2.41,2.41,2.23,2.24,122000,285620,-0.11,14
108/12/05,2.40,2.47,2.40,2.43,39000,95470,+0.19,15
108/12/06,2.57,2.66,2.51,2.51,44000,114200,+0.08,24
108/12/09,2.55,2.57,2.43,2.44,36000,90080,-0.07,18
108/12/10,2.41,2.41,2.18,2.26,57000,129910,-0.18,19
108/12/11,2.33,2.39,2.22,2.37,103000,235670,+0.11,19
108/12/12,2.55,2.83,2.53,2.77,332000,887590,+0.40,74
108/12/13,2.88,2.88,2.70,2.70,252000,711980,-0.07,55
108/12/16,2.52,2.59,2.51,2.53,9000,22760,-0.17,8
108/12/17,2.52,2.55,2.46,2.55,50000,125050,+0.02,15
108/12/18,2.59,2.73,2.59,2.65,88000,232920,+0.10,26
