109/12/01,1.26,1.26,1.26,1.26,20000,25200,0.00,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.11,1.11,1.11,1.11,5000,5550,+0.02,1
109/12/09,1.14,1.26,1.14,1.25,195000,240450,+0.14,11
109/12/10,1.22,1.22,1.21,1.21,190000,230020,-0.04,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.19,1.19,1.19,1.19,25000,29750,+0.07,1
109/12/15,1.15,1.15,1.15,1.15,25000,28750,-0.04,1
109/12/16,1.07,1.13,1.07,1.13,125000,135930,-0.02,3
109/12/17,1.12,1.24,1.12,1.24,205000,236960,+0.11,10
109/12/18,1.12,1.31,1.12,1.20,653000,819250,-0.04,26
109/12/21,1.01,1.04,1.01,1.02,547000,559480,-0.18,12
109/12/22,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
109/12/23,0.97,0.97,0.97,0.97,90000,87300,-0.04,1
109/12/24,1.01,1.15,1.01,1.14,283000,301570,+0.17,9
109/12/25,1.17,1.24,1.17,1.17,265000,313760,+0.03,13
109/12/28,1.19,1.40,1.19,1.35,504000,663690,+0.18,28
109/12/29,1.36,1.42,1.20,1.24,552000,716530,-0.11,23
109/12/30,1.19,1.19,1.15,1.18,170000,200430,-0.06,5
109/12/31,1.21,1.21,1.18,1.18,134000,161990,0.00,3
