108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.50,1.57,1.50,1.57,169000,256990,+0.24,9
109/01/03,1.69,1.72,1.52,1.52,194000,323540,-0.05,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.28,1.28,1.28,1.28,78000,99840,-0.07,2
109/01/08,1.05,1.06,1.05,1.06,136000,143680,-0.22,4
109/01/09,1.19,1.21,1.19,1.21,113000,136030,+0.15,4
109/01/10,1.33,1.33,1.25,1.25,55000,71150,+0.04,3
109/01/13,1.30,1.37,1.30,1.37,14000,19050,+0.12,4
109/01/14,1.64,1.70,1.62,1.66,145000,241090,+0.29,15
109/01/15,1.81,1.95,1.81,1.95,178000,334940,+0.29,25
109/01/16,1.75,1.91,1.75,1.91,164000,298390,-0.04,25
109/01/17,2.10,2.10,1.96,1.96,22000,44120,+0.05,4
109/01/20,1.96,1.96,1.87,1.87,70000,132400,-0.09,3
109/01/30,1.32,1.32,1.22,1.22,93000,118760,-0.65,4
109/01/31,1.41,1.43,1.41,1.43,95000,134790,+0.21,3
109/02/03,1.32,1.53,1.32,1.53,96000,129580,+0.10,8
109/02/04,1.77,2.00,1.77,2.00,68000,130860,+0.47,8
109/02/05,2.00,2.23,1.99,2.00,135000,288190,0.00,15
109/02/06,2.15,2.15,1.90,1.96,67000,139990,-0.04,11
109/02/07,1.81,1.83,1.71,1.71,105000,185150,-0.25,3
109/02/10,1.65,1.80,1.63,1.63,215000,358890,-0.08,10
109/02/11,1.70,1.79,1.70,1.78,283000,499760,+0.15,6
109/02/12,1.84,1.93,1.82,1.89,225000,413280,+0.11,9
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.90,2.24,1.90,2.24,88000,178490,+0.40,10
109/02/17,2.18,2.47,2.09,2.42,159000,357610,+0.18,10
109/02/18,2.34,2.34,2.05,2.06,96000,216890,-0.36,8
109/02/19,2.05,2.41,2.05,2.37,141000,319150,+0.31,11
109/02/20,2.43,2.43,2.36,2.41,106000,252510,+0.04,7
109/02/21,2.38,2.40,2.38,2.40,15000,35800,-0.01,2
109/02/24,2.44,2.53,2.32,2.33,162000,391020,-0.07,11
109/02/25,2.16,2.23,2.12,2.22,162000,358320,-0.11,6
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.38,1.42,1.38,1.42,30000,41800,0.00,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.29,1.29,1.24,1.25,23000,28980,-0.23,6
109/03/09,1.03,1.03,0.94,0.94,15000,15000,-0.31,2
109/03/10,0.69,0.69,0.69,0.69,10000,6900,-0.25,2
109/03/11,0.87,0.87,0.74,0.74,22000,17780,+0.05,5
109/03/12,0.48,0.49,0.48,0.49,22000,10760,-0.25,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.41,0.41,0.41,0.41,3000,1230,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.60,0.60,0.60,0.60,10000,6000,+0.08,1
109/05/04,0.49,0.52,0.49,0.52,10000,5050,-0.08,10
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
