100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,1.08,1.08,1.08,1.08,540000,583200,-0.02,6
100/08/03,1.28,1.29,1.28,1.29,12000,15440,0.21,3
100/08/04,1.28,1.29,1.28,1.28,609000,780820,-0.01,10
100/08/05,1.63,1.63,1.55,1.60,1086000,1709310,0.32,22
100/08/08,1.52,1.85,1.52,1.85,25000,42280,0.25,4
100/08/09,2.01,2.01,1.85,1.85,68000,127000,,4
100/08/10,1.66,1.77,1.66,1.72,106000,182620,-0.13,8
100/08/11,1.90,1.97,1.90,1.97,15000,29200,0.25,2
100/08/12,1.79,1.95,1.79,1.95,177000,318790,-0.02,9
100/08/15,1.61,1.67,1.61,1.63,51000,84370,-0.32,8
100/08/16,1.69,1.76,1.69,1.76,135000,235450,0.13,5
100/08/17,1.81,1.88,1.80,1.86,94000,173390,0.10,5
100/08/18,2.16,2.22,2.14,2.21,123000,267940,0.35,14
100/08/19,2.42,2.42,2.25,2.34,73000,170810,0.13,9
100/08/22,2.29,2.34,2.13,2.13,178000,390670,-0.21,15
100/08/23,2.09,2.16,1.89,1.89,69000,141380,-0.24,9
100/08/24,2.02,2.08,1.95,2.08,135000,273890,0.19,14
100/08/25,2.69,2.74,2.69,2.74,93000,251870,0.66,8
100/08/26,2.85,2.86,2.53,2.64,318000,873520,-0.10,34
100/08/29,2.47,2.47,2.20,2.23,102000,233500,-0.41,12
100/08/30,1.97,2.04,1.80,1.90,471000,918890,-0.33,30
100/08/31,1.76,1.78,1.59,1.60,572000,955360,-0.30,19
100/09/01,1.42,1.70,1.39,1.67,314000,475000,0.07,22
100/09/02,1.67,1.67,1.60,1.60,216000,351020,-0.07,17
100/09/05,1.68,1.78,1.68,1.78,320000,547800,0.18,10
100/09/06,1.78,1.78,1.67,1.70,21000,35700,-0.08,4
100/09/07,1.69,1.76,1.69,1.76,239000,412370,0.06,6
100/09/08,1.55,1.64,1.55,1.56,557000,877490,-0.20,13
100/09/09,1.42,1.42,1.19,1.22,501000,672670,-0.34,32
100/09/13,1.23,1.31,1.17,1.31,369000,460460,0.09,13
100/09/14,1.27,1.61,1.27,1.61,253000,350460,0.30,17
100/09/15,1.44,1.49,1.39,1.49,403000,579710,-0.12,13
100/09/16,1.33,1.35,1.31,1.33,467000,625240,-0.16,10
100/09/19,1.42,1.60,1.42,1.60,16000,23350,0.27,3
100/09/20,1.57,1.80,1.57,1.63,185000,303090,0.03,12
100/09/21,1.65,1.65,1.57,1.63,36000,58530,,8
100/09/22,1.73,1.73,1.56,1.56,12000,20420,-0.07,2
100/09/23,1.67,1.67,1.40,1.44,25000,35930,-0.12,7
100/09/26,1.35,1.50,1.29,1.50,44000,58870,0.06,8
100/09/27,1.38,1.38,1.19,1.19,13000,16490,-0.31,3
100/09/28,1.12,1.18,1.12,1.18,43000,49160,-0.01,5
100/09/29,1.10,1.14,1.03,1.11,76000,84000,-0.07,11
100/09/30,1.12,1.20,1.08,1.12,80000,90400,0.01,11
