109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.51,1.51,1.51,1.51,30000,45300,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.30,1.30,1.30,1.30,30000,39000,0.00,1
109/07/29,1.42,1.52,1.39,1.52,390000,573000,0.22,8
109/07/30,1.47,1.72,1.47,1.72,604000,932870,0.20,20
109/07/31,1.56,1.56,1.37,1.52,482000,701700,-0.20,14
109/08/03,1.51,1.57,1.47,1.51,94000,142180,-0.01,8
109/08/04,1.58,1.79,1.58,1.79,419000,709510,0.28,14
109/08/05,1.69,1.87,1.64,1.79,361000,627770,0.00,16
109/08/06,1.93,1.95,1.89,1.89,126000,243940,0.10,9
109/08/07,2.05,2.14,2.02,2.06,107000,222170,0.17,9
109/08/10,1.84,1.95,1.79,1.79,234000,442010,-0.27,15
109/08/11,1.76,1.99,1.74,1.99,251000,474270,0.20,12
109/08/12,1.86,2.06,1.82,2.05,258000,498420,0.06,14
109/08/13,1.96,1.96,1.85,1.86,190000,360990,-0.19,17
109/08/14,1.88,1.96,1.86,1.90,115000,221820,0.04,5
109/08/17,1.86,1.89,1.86,1.89,52000,97860,-0.01,3
109/08/18,1.80,1.97,1.80,1.97,186000,348840,0.08,8
109/08/19,1.88,1.95,1.86,1.86,172000,323010,-0.11,12
109/08/20,1.87,1.87,1.68,1.68,21000,37030,-0.18,3
109/08/21,1.70,1.78,1.70,1.78,60000,105680,0.10,4
109/08/24,1.81,2.04,1.79,2.04,201000,389540,0.26,11
109/08/25,2.01,2.09,1.91,1.95,254000,512070,-0.09,15
109/08/26,1.96,1.96,1.87,1.89,191000,366910,-0.06,5
109/08/27,2.04,2.04,1.93,1.93,62000,121090,0.04,2
109/08/28,1.99,2.10,1.99,2.10,71000,142070,0.17,5
109/08/31,2.25,2.25,1.68,1.68,196000,366510,-0.42,12
109/09/01,1.68,1.90,1.68,1.81,323000,586670,0.13,11
109/09/02,2.07,2.26,1.96,1.96,229000,499110,0.15,9
109/09/03,1.97,1.97,1.84,1.91,126000,239410,-0.05,13
109/09/04,1.88,1.90,1.88,1.90,118000,223200,-0.01,2
109/09/07,1.86,1.87,1.70,1.70,110000,203490,-0.20,8
109/09/08,1.66,1.66,1.59,1.63,168000,274220,-0.07,5
109/09/09,1.66,1.70,1.53,1.67,194000,311380,0.04,4
109/09/10,1.63,1.76,1.63,1.68,72000,119340,0.01,3
109/09/11,1.67,1.75,1.67,1.75,51000,86940,0.07,3
109/09/14,1.85,1.85,1.63,1.64,89000,150410,-0.11,8
109/09/15,1.72,1.72,1.72,1.72,75000,129000,0.08,2
109/09/16,1.76,1.95,1.76,1.95,79000,145300,0.23,6
109/09/17,1.83,1.84,1.75,1.82,118000,214770,-0.13,9
109/09/18,1.83,1.83,1.83,1.83,5000,9150,0.01,1
109/09/21,1.78,1.78,1.78,1.78,5000,8900,-0.05,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.47,1.47,1.47,1.47,17000,24990,0.00,1
109/09/24,1.37,1.37,1.29,1.29,75000,98110,-0.18,2
109/09/25,1.37,1.38,1.37,1.38,65000,89630,0.09,2
109/09/28,1.17,1.23,1.17,1.23,107000,131190,-0.15,2
109/09/29,1.23,1.23,1.23,1.23,100000,123000,0.00,1
109/09/30,1.13,1.26,1.13,1.26,42000,51750,0.03,2
109/10/05,1.35,1.41,1.34,1.40,123000,171730,0.14,6
109/10/06,1.33,1.37,1.32,1.37,181000,245840,-0.03,5
109/10/07,1.35,1.35,1.35,1.35,100000,135000,-0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.32,1.32,1.29,1.29,138000,178260,0.00,3
109/10/13,1.46,1.55,1.44,1.50,379000,569680,0.21,7
109/10/14,1.43,1.43,1.34,1.34,271000,378600,-0.16,7
109/10/15,1.50,1.54,1.43,1.49,246000,368570,0.15,6
109/10/16,1.47,1.47,1.39,1.39,246000,353990,-0.10,6
109/10/19,1.27,1.27,1.27,1.27,10000,12700,-0.12,1
109/10/20,1.44,1.49,1.44,1.49,112000,164480,0.22,6
109/10/21,1.64,1.74,1.59,1.70,535000,908250,0.21,18
109/10/22,1.62,1.76,1.62,1.76,383000,659950,0.06,8
109/10/23,1.61,1.66,1.61,1.66,47000,77370,-0.10,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.52,1.58,1.52,1.56,48000,74860,0.00,3
109/10/28,1.59,1.65,1.56,1.64,115000,183310,0.08,7
109/10/29,1.51,1.51,1.49,1.49,69000,103410,-0.15,4
109/10/30,1.60,2.14,1.60,2.11,188000,340880,0.62,16
109/11/02,2.17,2.17,1.79,1.84,274000,554110,-0.27,19
109/11/03,1.82,1.82,1.63,1.65,184000,318270,-0.19,6
109/11/04,1.58,1.58,1.58,1.58,35000,55300,-0.07,1
109/11/05,1.96,1.96,1.72,1.73,110000,199740,0.15,5
109/11/06,1.65,1.95,1.65,1.84,427000,779160,0.11,12
109/11/09,2.08,2.10,1.95,2.10,383000,759430,0.26,9
109/11/10,2.60,2.61,2.22,2.22,29000,70810,0.12,5
109/11/11,2.44,2.67,2.44,2.67,151000,388360,0.45,8
109/11/12,2.72,2.77,2.36,2.36,129000,338840,-0.31,9
109/11/13,2.23,2.38,2.18,2.38,96000,217970,0.02,6
