108/06/19,1.44,1.51,1.44,1.51,31000,45510,0.30,4
108/06/20,1.81,1.83,1.76,1.83,173000,310520,0.32,13
108/06/21,1.78,1.84,1.75,1.82,285000,517060,-0.01,22
108/06/24,1.67,1.67,1.45,1.45,246000,384380,-0.37,29
108/06/25,1.48,1.48,1.39,1.39,43000,62680,-0.06,6
108/06/26,1.42,1.53,1.41,1.53,676000,1005900,0.14,19
108/06/27,1.54,1.62,1.51,1.53,1355000,2126700,0.00,62
108/06/28,1.55,1.69,1.54,1.69,1379000,2213240,0.16,53
108/07/01,1.92,2.13,1.88,2.11,1441000,2863870,0.42,62
108/07/02,2.09,2.12,2.01,2.02,775000,1606390,-0.09,48
108/07/03,1.92,1.93,1.78,1.78,73000,134320,-0.24,9
108/07/04,1.81,1.83,1.81,1.81,415000,752370,0.03,7
108/07/05,1.76,1.79,1.76,1.79,29000,51520,-0.02,5
108/07/08,1.78,1.80,1.65,1.73,231000,393580,-0.06,15
108/07/09,1.68,1.68,1.61,1.63,106000,173870,-0.10,7
108/07/10,1.66,1.66,1.59,1.59,52000,85380,-0.04,4
108/07/11,1.65,1.69,1.57,1.57,170000,283160,-0.02,13
108/07/12,1.59,1.62,1.47,1.52,886000,1357890,-0.05,36
108/07/15,1.56,1.62,1.55,1.59,894000,1418070,0.07,44
108/07/16,1.62,1.62,1.52,1.52,478000,749380,-0.07,34
108/07/17,1.46,1.51,1.45,1.51,56000,82060,-0.01,10
108/07/18,1.44,1.46,1.43,1.44,35000,50520,-0.07,6
108/07/19,1.48,1.53,1.45,1.45,680000,1018830,0.01,23
108/07/22,1.47,1.51,1.46,1.48,894000,1322030,0.03,43
108/07/23,1.50,1.55,1.48,1.49,723000,1097010,0.01,32
108/07/24,1.57,1.67,1.55,1.62,1150000,1841710,0.13,54
108/07/25,1.61,1.61,1.52,1.52,776000,1215230,-0.10,43
108/07/26,1.56,1.62,1.56,1.59,499000,794350,0.07,9
108/07/29,1.53,1.54,1.45,1.48,424000,639660,-0.11,29
108/07/30,1.51,1.51,1.40,1.40,137000,200880,-0.08,6
108/07/31,1.40,1.40,1.26,1.27,612000,789390,-0.13,17
108/08/01,1.26,1.34,1.26,1.34,354000,466300,0.07,11
108/08/02,1.12,1.20,1.12,1.12,670000,774440,-0.22,34
108/08/05,1.07,1.12,1.00,1.00,771000,786180,-0.12,20
108/08/06,0.79,0.99,0.79,0.99,744000,659900,-0.01,36
108/08/07,1.00,1.01,0.93,0.97,231000,230180,-0.02,14
108/08/08,1.00,1.04,0.95,0.98,957000,942240,0.01,32
108/08/12,0.97,1.05,0.94,1.03,942000,929310,0.05,31
108/08/13,1.00,1.00,0.95,0.96,348000,337210,-0.07,17
108/08/14,1.15,1.22,1.14,1.19,678000,786590,0.23,19
108/08/15,1.10,1.26,1.10,1.26,767000,921740,0.07,39
108/08/16,1.28,1.28,1.19,1.26,539000,659410,0.00,41
108/08/19,1.26,1.27,1.18,1.20,319000,383070,-0.06,14
108/08/20,1.25,1.38,1.25,1.29,541000,710720,0.09,17
108/08/21,1.29,1.34,1.28,1.30,501000,665660,0.01,32
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.30,1.33,1.26,1.26,64000,83670,0.00,4
108/08/26,1.08,1.08,0.96,0.98,772000,777400,-0.28,18
108/08/27,1.04,1.05,1.04,1.05,214000,224560,0.07,3
108/08/28,1.06,1.08,1.06,1.08,235000,253500,0.03,5
108/08/29,1.08,1.10,1.04,1.09,181000,196770,0.01,11
108/08/30,1.18,1.25,1.10,1.10,868000,1053100,0.01,21
108/09/02,1.15,1.16,1.12,1.16,725000,829700,0.06,38
108/09/03,1.16,1.16,1.08,1.08,72000,81840,-0.08,9
108/09/04,1.10,1.10,1.04,1.04,24000,25800,-0.04,4
108/09/05,1.09,1.21,1.08,1.20,1203000,1358030,0.16,37
108/09/06,1.19,1.21,1.16,1.19,1242000,1461970,-0.01,44
108/09/09,1.16,1.16,1.08,1.10,418000,458840,-0.09,11
108/09/10,1.28,1.34,1.25,1.30,1167000,1523540,0.20,43
108/09/11,1.36,1.73,1.34,1.70,3154000,4796390,0.40,142
108/09/12,1.74,1.74,1.55,1.63,1798000,2936630,-0.07,130
108/09/16,1.67,1.67,1.56,1.64,679000,1098520,0.01,44
108/09/17,1.68,1.75,1.61,1.66,689000,1173040,0.02,44
108/09/18,1.67,1.71,1.66,1.69,617000,1040880,0.03,36
108/09/19,1.72,1.77,1.58,1.58,774000,1244140,-0.11,23
108/09/20,1.59,1.65,1.53,1.65,263000,415550,0.07,17
108/09/23,1.74,1.87,1.73,1.83,908000,1654490,0.18,60
108/09/24,1.84,1.89,1.82,1.86,842000,1561380,0.03,69
108/09/25,1.77,1.81,1.73,1.74,432000,763140,-0.12,16
