109/07/07,1.73,1.73,1.72,1.72,4000,6890,0.24,2
109/07/08,1.66,1.78,1.66,1.67,69000,121290,-0.05,4
109/07/09,1.67,1.67,1.61,1.61,55000,90850,-0.06,6
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.46,1.46,1.40,1.40,20000,28600,0.00,2
109/07/14,1.38,1.42,1.35,1.35,31000,43210,-0.05,4
109/07/15,1.21,1.21,1.21,1.21,6000,7260,-0.14,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.17,1.17,1.17,1.17,50000,58500,0.00,1
109/07/20,1.04,1.04,1.02,1.03,50000,51500,-0.14,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.16,1.17,1.16,1.16,30000,34900,0.00,3
109/07/23,1.11,1.18,1.11,1.18,150000,174470,0.02,8
109/07/24,1.14,1.20,1.13,1.17,175000,202600,-0.01,6
109/07/27,1.03,1.03,0.93,0.93,55000,55900,-0.24,10
109/07/28,0.94,0.94,0.86,0.90,13000,11700,-0.03,10
109/07/29,0.82,0.82,0.82,0.82,14000,11480,-0.08,1
109/07/30,0.91,0.91,0.91,0.91,2000,1820,0.09,1
109/07/31,0.91,0.91,0.91,0.91,9000,8190,0.00,2
109/08/03,0.97,0.97,0.97,0.97,1000,970,0.06,1
109/08/04,0.96,1.04,0.96,1.04,126000,125980,0.07,14
109/08/05,1.02,1.02,1.00,1.01,125000,126490,-0.03,25
109/08/06,1.06,1.07,1.06,1.07,73000,77580,0.06,5
109/08/07,1.02,1.06,1.00,1.04,73000,74510,-0.03,18
109/08/10,1.07,1.07,1.05,1.05,21000,22070,0.01,2
109/08/11,1.00,1.00,0.99,0.99,21000,20990,-0.06,8
109/08/12,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/08/13,0.98,1.16,0.98,1.13,317000,340170,0.17,25
109/08/14,1.07,1.07,0.97,0.99,233000,233420,-0.14,25
109/08/17,0.94,0.94,0.92,0.92,38000,34980,-0.07,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.85,0.85,0.80,0.80,36000,30550,0.00,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.61,0.61,0.61,0.61,300000,183000,0.00,1
109/09/03,0.59,0.59,0.58,0.58,300000,175200,-0.03,18
109/09/04,0.59,0.59,0.59,0.59,100000,59000,0.01,1
109/09/07,0.55,0.55,0.53,0.55,100000,54300,-0.04,10
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/09/15,0.54,0.54,0.54,0.54,20000,10800,-0.01,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/10/07,0.41,0.41,0.41,0.41,50000,20500,-0.03,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/10/16,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
