106/09/25,0.46,0.46,0.46,0.46,18000,8280,-0.19,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.53,0.62,0.53,0.62,20000,11500,0.00,3
106/10/02,0.64,0.76,0.64,0.73,207000,153880,0.11,7
106/10/03,0.67,0.69,0.66,0.68,197000,133500,-0.05,11
106/10/05,0.69,0.73,0.68,0.73,30000,21000,0.05,3
109/03/12,1.28,1.44,1.28,1.37,851000,1170700,0.22,73
109/03/13,1.74,1.74,1.45,1.49,2558000,4219090,0.12,160
109/03/16,1.65,1.71,1.60,1.70,2256000,3746630,0.21,137
109/03/17,2.04,2.05,1.63,1.74,3225000,5739180,0.04,183
109/03/18,1.80,2.15,1.80,2.15,2918000,5789980,0.41,176
109/03/19,2.57,4.18,2.38,2.88,1934000,5112820,0.73,242
109/03/20,2.31,2.36,2.16,2.16,1317000,2941900,-0.72,150
109/03/23,2.30,2.95,2.27,2.50,270000,654030,0.34,67
109/03/24,2.19,2.19,1.30,1.51,615000,929130,-0.99,129
109/03/25,1.56,1.60,1.41,1.60,192000,292240,0.09,54
109/03/26,1.95,1.95,1.70,1.72,138000,251060,0.12,34
109/03/27,1.61,1.90,1.61,1.90,85000,150280,0.18,25
109/03/30,1.97,2.01,1.72,1.88,194000,362900,-0.02,40
109/03/31,1.80,1.80,1.55,1.68,768000,1257530,-0.20,45
109/04/01,1.66,1.67,1.56,1.58,151000,241540,-0.10,22
109/04/06,1.58,1.58,1.37,1.38,341000,486340,-0.20,50
109/04/07,1.30,1.40,1.30,1.32,819000,1083870,-0.06,68
109/04/08,1.43,1.43,1.35,1.36,357000,496660,0.04,47
109/04/09,1.34,1.37,1.33,1.36,262000,356310,0.00,35
109/04/10,1.32,1.33,1.30,1.30,408000,536010,-0.06,45
109/04/13,1.34,1.34,1.32,1.33,196000,260320,0.03,29
109/04/14,1.26,1.26,1.17,1.18,687000,831760,-0.15,43
109/04/15,1.13,1.15,1.12,1.13,742000,839060,-0.05,29
109/04/16,1.28,1.28,1.26,1.27,167000,212020,0.14,25
109/04/17,1.17,1.21,1.17,1.19,424000,505650,-0.08,34
109/04/20,1.19,1.22,1.19,1.21,164000,197360,0.02,19
109/04/21,1.30,1.39,1.29,1.39,596000,794440,0.18,53
109/04/22,1.47,1.50,1.46,1.46,534000,788710,0.07,51
109/04/23,1.37,1.40,1.35,1.37,118000,162050,-0.09,18
109/04/24,1.40,1.42,1.39,1.41,441000,619530,0.04,21
109/04/27,1.41,1.41,1.23,1.23,409000,508670,-0.18,26
109/04/28,1.16,1.18,1.16,1.17,215000,252710,-0.06,22
109/04/29,1.14,1.15,1.12,1.12,220000,249690,-0.05,14
109/04/30,1.07,1.08,1.05,1.05,425000,451660,-0.07,24
109/05/04,1.30,1.30,1.26,1.27,355000,454650,0.22,21
109/05/05,1.18,1.19,1.17,1.17,205000,242230,-0.10,12
109/05/06,1.18,1.18,1.15,1.15,365000,425090,-0.02,12
109/05/07,1.16,1.16,1.14,1.14,139000,160210,-0.01,15
109/05/08,1.07,1.07,1.06,1.07,391000,416130,-0.07,30
109/05/11,0.98,0.99,0.96,0.99,458000,446890,-0.08,27
109/05/12,0.96,0.99,0.96,0.96,230000,222530,-0.03,17
109/05/13,1.06,1.10,1.04,1.04,404000,428850,0.08,25
109/05/14,1.13,1.17,1.13,1.17,602000,695300,0.13,40
109/05/15,1.09,1.11,1.08,1.10,470000,518150,-0.07,24
109/05/18,1.06,1.06,1.02,1.04,257000,267100,-0.06,17
109/05/19,0.97,0.99,0.97,0.97,316000,309060,-0.07,22
109/05/20,1.01,1.02,1.00,1.00,326000,326590,0.03,10
109/05/21,0.96,0.97,0.96,0.97,28000,27080,-0.03,4
109/05/22,0.98,1.05,0.98,1.05,176000,180320,0.08,16
109/05/25,0.98,0.98,0.96,0.96,377000,364460,-0.09,17
109/05/26,0.94,0.94,0.90,0.91,202000,184610,-0.05,11
109/05/27,0.92,0.93,0.92,0.93,20000,18500,0.02,2
109/05/28,0.92,0.94,0.91,0.92,15000,13780,-0.01,5
109/05/29,0.97,0.97,0.95,0.96,70000,66870,0.04,6
109/06/01,0.93,0.93,0.92,0.92,114000,104960,-0.04,13
109/06/02,0.92,0.94,0.92,0.92,1087000,1000440,0.00,7
109/06/03,0.88,0.88,0.87,0.87,87000,76010,-0.05,11
109/06/04,0.84,0.85,0.84,0.84,178000,150270,-0.03,6
109/06/05,0.83,0.83,0.79,0.79,345000,280130,-0.05,11
109/06/08,0.76,0.76,0.75,0.75,530000,398750,-0.04,13
109/06/09,0.78,0.79,0.78,0.78,193000,150940,0.03,7
109/06/10,0.81,0.81,0.80,0.81,32000,25790,0.03,5
109/06/11,0.83,0.89,0.83,0.88,299000,254540,0.07,13
109/06/12,1.14,1.14,1.06,1.06,746000,824940,0.18,33
109/06/15,1.12,1.21,1.11,1.19,308000,351960,0.13,28
109/06/16,1.16,1.16,0.95,0.96,602000,584150,-0.23,24
109/06/17,0.99,1.03,0.98,1.00,353000,354940,0.04,26
109/06/18,1.01,1.04,1.01,1.02,237000,243750,0.02,15
109/06/19,1.01,1.01,0.99,0.99,283000,282770,-0.03,13
109/06/22,1.01,1.02,1.00,1.01,108000,109090,0.02,7
