108/11/05,3.10,3.10,3.10,3.10,5000,15500,+1.39,1
108/11/06,2.79,2.79,2.58,2.58,13000,34800,-0.52,3
108/11/07,2.25,2.25,2.25,2.25,1000,2250,-0.33,1
108/11/08,2.27,2.27,2.27,2.27,30000,68100,+0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.32,2.45,2.32,2.42,37000,88140,+0.42,3
108/11/18,2.55,2.55,2.33,2.33,19000,48010,-0.09,2
108/11/19,2.21,2.37,2.21,2.37,40000,91600,+0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.06,2.20,2.06,2.20,29000,61000,-0.08,2
108/11/22,2.21,2.21,2.21,2.21,9000,19890,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.38,2.38,2.38,2.38,66000,157080,+0.10,2
108/11/29,2.44,2.44,2.37,2.37,66000,158940,-0.01,17
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.32,2.32,2.32,2.32,45000,104400,+0.32,1
108/12/05,2.41,2.52,2.41,2.43,45000,111690,+0.11,14
108/12/06,2.27,2.27,2.27,2.27,7000,15890,-0.16,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.43,2.43,2.43,2.43,17000,41310,+0.29,1
108/12/19,2.06,2.12,2.06,2.12,19000,39260,-0.31,2
108/12/20,2.01,2.08,2.01,2.08,3000,6100,-0.04,2
108/12/23,2.33,2.38,2.33,2.35,79000,184990,+0.27,3
108/12/24,2.57,2.57,2.46,2.56,90000,228410,+0.21,23
108/12/25,2.84,2.89,2.84,2.89,55000,156700,+0.33,2
108/12/26,3.13,3.38,3.09,3.29,75000,236750,+0.40,13
108/12/27,3.50,3.76,3.50,3.76,48000,176660,+0.47,4
108/12/30,3.57,3.87,3.57,3.87,49000,177900,+0.11,5
108/12/31,3.95,4.38,3.95,4.22,36000,152140,+0.35,5
109/01/02,3.99,4.22,3.92,4.22,33000,130750,0.00,5
109/01/03,4.17,4.17,3.88,3.88,25000,101100,-0.34,3
109/01/06,3.54,3.54,3.54,3.54,5000,17700,-0.34,1
109/01/07,3.00,3.00,2.67,2.73,20000,57000,-0.81,3
109/01/08,2.90,2.90,2.66,2.66,23000,63460,-0.07,3
109/01/09,3.21,3.54,3.21,3.54,70000,236440,+0.88,12
109/01/10,3.28,3.30,3.28,3.30,22000,72200,-0.24,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.74,3.95,3.74,3.95,44000,167910,+0.51,6
109/01/15,3.87,3.87,3.78,3.87,29000,110700,-0.08,3
109/01/16,3.52,3.53,3.52,3.53,60000,211700,-0.34,2
109/01/17,3.66,3.66,3.35,3.35,51000,186350,-0.18,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.10,2.10,2.10,2.10,1000,2100,-1.12,1
109/01/31,1.74,1.74,1.74,1.74,5000,8700,-0.36,1
109/02/03,1.21,1.21,1.21,1.21,5000,6050,-0.53,1
109/02/04,1.36,1.40,1.36,1.40,38000,52580,+0.19,4
109/02/05,1.61,1.69,1.53,1.69,144000,234610,+0.29,19
109/02/06,1.65,1.97,1.49,1.97,136000,224980,+0.28,16
109/02/07,1.70,1.80,1.70,1.74,40000,70210,-0.23,8
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.79,1.79,1.79,1.79,5000,8950,+0.08,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.92,2.05,1.83,1.83,31000,59370,-0.02,5
109/02/14,1.78,2.20,1.78,2.20,105000,205580,+0.37,13
109/02/17,1.94,2.05,1.93,2.05,83000,163600,-0.15,14
109/02/18,2.23,2.48,2.23,2.30,68000,159400,+0.25,8
109/02/19,2.09,2.19,2.02,2.19,99000,209660,-0.11,15
109/02/20,2.29,2.29,2.16,2.16,40000,88200,-0.03,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.73,1.73,1.73,1.73,1000,1730,-0.27,1
109/02/25,1.77,2.09,1.77,2.09,61000,120630,+0.36,6
