109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.90,1.04,0.90,1.00,703000,673080,+0.14,18
109/02/13,1.06,1.06,0.98,0.98,703000,706470,-0.02,24
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.93,0.94,0.92,0.92,138000,127860,-0.06,3
109/02/19,0.90,0.91,0.89,0.91,206000,185380,-0.01,3
109/02/20,0.92,0.92,0.85,0.87,146000,130220,-0.04,3
109/02/21,0.84,0.85,0.74,0.77,108000,89600,-0.10,5
109/02/24,0.69,0.72,0.66,0.72,88000,58980,-0.05,3
109/02/25,0.64,0.72,0.63,0.72,151000,101500,0.00,4
109/02/26,0.73,0.78,0.73,0.78,832000,636510,+0.06,16
109/02/27,0.73,0.73,0.63,0.63,799000,556860,-0.15,33
109/03/02,0.48,0.60,0.48,0.57,222000,118290,-0.06,10
109/03/03,0.65,0.65,0.62,0.62,292000,185630,+0.05,18
109/03/04,0.57,0.57,0.56,0.56,75000,42100,-0.06,3
109/03/05,0.62,0.64,0.62,0.64,95000,60150,+0.08,5
109/03/06,0.58,0.58,0.55,0.58,155000,87600,-0.06,6
109/03/09,0.54,0.54,0.48,0.48,105000,54650,-0.10,5
109/03/10,0.48,0.52,0.48,0.52,80000,40600,+0.04,3
109/03/11,0.57,0.57,0.49,0.49,60000,33400,-0.03,2
109/03/12,0.45,0.45,0.42,0.42,20000,8700,-0.07,2
109/03/13,0.21,0.21,0.21,0.21,10000,2100,-0.21,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.09,0.09,0.09,0.09,30000,2700,-0.05,1
109/03/18,0.05,0.05,0.05,0.05,1000,50,-0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.08,0.08,0.08,0.08,30000,2400,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.16,0.16,0.16,0.16,60000,9600,+0.03,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.15,0.15,0.15,0.15,1000,150,+0.02,1
109/04/15,0.22,0.25,0.22,0.23,40000,9200,+0.08,4
109/04/16,0.20,0.24,0.20,0.23,41000,8610,0.00,17
109/04/17,0.22,0.22,0.20,0.20,19000,3820,-0.03,2
109/04/20,0.20,0.21,0.20,0.21,39000,8100,+0.01,2
109/04/21,0.22,0.22,0.22,0.22,30000,6600,+0.01,1
109/04/22,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.35,0.43,0.35,0.43,270000,104700,+0.09,9
109/04/27,0.42,0.59,0.42,0.57,431000,215150,+0.14,39
109/04/28,0.60,0.72,0.60,0.61,423000,269610,+0.04,26
109/04/29,0.67,0.70,0.60,0.60,372000,242690,-0.01,30
109/04/30,0.71,0.74,0.60,0.62,390000,256320,+0.02,27
109/05/04,0.55,0.68,0.53,0.63,127000,79890,+0.01,9
109/05/05,0.63,0.66,0.61,0.66,84000,52490,+0.03,6
109/05/06,0.64,0.80,0.58,0.58,176000,105540,-0.08,9
109/05/07,0.60,0.60,0.58,0.58,21000,12380,0.00,4
109/05/08,0.59,0.65,0.58,0.58,159000,98930,0.00,10
109/05/11,0.58,0.58,0.49,0.54,191000,102190,-0.04,11
109/05/12,0.50,0.50,0.40,0.42,144000,62020,-0.12,7
109/05/13,0.40,0.45,0.40,0.45,68000,29000,+0.03,3
109/05/14,0.43,0.51,0.42,0.42,447000,223630,-0.03,11
109/05/15,0.42,0.42,0.41,0.41,315000,129250,-0.01,6
109/05/18,0.34,0.34,0.30,0.30,334000,110660,-0.11,12
109/05/19,0.32,0.46,0.32,0.46,654000,250120,+0.16,19
109/05/20,0.41,0.41,0.38,0.38,634000,252640,-0.08,25
109/05/21,0.40,0.50,0.40,0.40,634000,284800,+0.02,16
109/05/22,0.40,0.40,0.35,0.35,536000,205840,-0.05,18
109/05/25,0.31,0.33,0.31,0.33,194000,62380,-0.02,6
109/05/26,0.35,0.35,0.31,0.31,155000,51650,-0.02,3
109/05/27,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/05/28,0.21,0.21,0.21,0.21,30000,6300,-0.09,1
109/05/29,0.18,0.24,0.18,0.23,225000,41950,+0.02,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.23,0.23,0.22,0.22,151000,33230,+0.02,3
109/06/04,0.23,0.28,0.23,0.28,76000,18240,+0.06,5
109/06/05,0.23,0.23,0.22,0.22,22000,5040,-0.06,2
109/06/08,0.22,0.22,0.18,0.18,150000,31000,-0.04,3
109/06/09,0.17,0.31,0.17,0.30,435000,96560,+0.12,16
109/06/10,0.30,0.36,0.24,0.25,720000,212500,-0.05,25
109/06/11,0.25,0.25,0.16,0.16,250000,51700,-0.09,17
109/06/12,0.12,0.17,0.12,0.17,90000,13200,+0.01,4
109/06/15,0.16,0.17,0.16,0.16,23000,3780,-0.01,3
109/06/16,0.17,0.20,0.16,0.20,64000,10500,+0.04,3
109/06/17,0.22,0.22,0.19,0.19,10000,2050,-0.01,2
109/06/18,0.16,0.19,0.16,0.19,100000,17500,0.00,2
109/06/19,0.23,0.23,0.20,0.22,20000,4350,+0.03,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.16,0.16,0.16,0.16,20000,3200,-0.05,1
109/06/24,0.16,0.17,0.16,0.17,9000,1450,+0.01,2
109/06/29,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
109/06/30,0.23,0.23,0.23,0.23,1000,230,+0.08,1
109/07/01,0.25,0.25,0.20,0.20,195000,43290,-0.03,6
109/07/02,0.19,0.20,0.19,0.20,5000,970,0.00,2
109/07/03,0.22,0.36,0.22,0.33,380000,118320,+0.13,11
109/07/06,0.31,0.38,0.30,0.35,451000,147380,+0.02,13
109/07/07,0.37,0.37,0.27,0.30,116000,37400,-0.05,4
109/07/08,0.38,0.46,0.38,0.41,271000,114040,+0.11,12
109/07/09,0.39,0.39,0.28,0.28,219000,72910,-0.13,4
109/07/10,0.22,0.22,0.15,0.17,158000,30430,-0.11,9
109/07/13,0.16,0.16,0.16,0.16,3000,480,-0.01,1
109/07/14,0.12,0.12,0.09,0.10,474000,46240,-0.06,7
109/07/15,0.09,0.10,0.09,0.09,370000,34300,-0.01,5
109/07/16,0.06,0.07,0.06,0.07,141000,9460,-0.02,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
