101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,3.17,3.17,3.17,3.17,6000,19020,-0.16,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,3.35,3.35,3.35,3.35,6000,20100,-0.09,1
101/07/10,3.59,3.59,3.59,3.59,20000,71800,0.24,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,3.79,3.79,3.79,3.79,20000,75800,0.12,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,4.26,4.26,4.26,4.26,3000,12780,0.14,1
101/07/18,4.28,4.28,4.28,4.28,3000,12840,0.02,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,4.82,4.93,4.82,4.93,90000,440600,0.28,5
101/07/25,4.91,4.91,4.91,4.91,5000,24550,-0.02,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,4.60,4.60,4.60,4.60,10000,46000,-0.17,1
101/07/30,4.60,4.81,4.60,4.79,75000,357550,0.19,8
101/07/31,4.79,4.88,4.79,4.79,60000,289100,,7
101/08/01,4.58,4.67,4.57,4.57,150000,689450,-0.22,9
101/08/03,4.18,4.18,4.14,4.18,140000,582600,-0.39,7
101/08/06,4.22,4.22,4.18,4.18,70000,293100,,7
101/08/07,--,--,--,--,0,0,,0
101/08/08,4.01,4.01,4.01,4.01,120000,481200,-0.21,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,3.60,3.60,3.60,3.60,207000,745200,-0.03,9
101/08/30,3.76,3.79,3.65,3.65,406000,1512310,0.05,8
101/08/31,3.81,3.81,3.58,3.67,379000,1389200,0.02,21
101/09/03,3.67,3.67,3.57,3.60,1142000,4131350,-0.07,36
101/09/04,3.29,3.35,3.17,3.35,1338000,4327440,-0.25,31
101/09/05,3.42,3.51,3.37,3.51,674000,2277780,0.16,14
101/09/06,3.49,3.58,3.49,3.54,991000,3485250,0.03,19
101/09/07,3.40,3.47,3.38,3.43,981000,3362230,-0.11,26
101/09/10,3.48,3.48,3.27,3.32,250000,837200,-0.11,18
101/09/11,3.27,3.32,3.25,3.32,130000,428900,,9
101/09/12,3.32,3.32,3.15,3.17,110000,355100,-0.15,10
101/09/13,2.99,3.17,2.94,3.17,239000,717660,,15
101/09/14,3.12,3.12,3.12,3.12,30000,93600,-0.05,3
101/09/17,3.22,3.22,3.17,3.22,80000,257100,0.10,8
101/09/18,3.21,3.21,3.21,3.21,10000,32100,-0.01,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,3.02,3.11,3.02,3.11,109000,330080,-0.10,5
101/09/21,--,--,--,--,0,0,,0
101/09/24,3.22,3.27,3.22,3.27,40000,129600,0.16,4
101/09/25,3.22,3.22,3.22,3.22,10000,32200,-0.05,1
101/09/26,3.22,3.39,3.22,3.39,50000,165500,0.17,5
101/09/27,--,--,--,--,0,0,,0
101/09/28,3.53,3.57,3.50,3.57,110000,387800,0.09,11
101/10/01,3.44,3.51,3.40,3.42,180000,621400,-0.15,18
101/10/02,3.42,3.47,3.42,3.47,50000,172600,0.05,5
101/10/03,3.47,3.52,3.47,3.52,90000,314200,0.05,9
101/10/04,3.52,3.64,3.52,3.60,250000,897100,0.08,23
101/10/05,3.62,3.67,3.62,3.67,80000,291500,0.07,8
101/10/08,3.70,3.97,3.70,3.88,180000,695300,0.21,14
101/10/09,3.87,4.07,3.87,3.96,250000,992400,0.08,24
101/10/11,4.15,4.28,4.15,4.28,110000,467700,0.32,11
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.68,0.68,0.68,0.68,2000,1360,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.67,0.67,0.67,0.67,2000,1340,X,1
102/11/21,0.76,0.82,0.75,0.76,717000,565610,0.09,20
102/11/22,0.76,0.82,0.74,0.79,406000,310530,0.03,24
102/11/25,0.71,0.71,0.62,0.64,407000,270170,-0.15,13
102/11/26,0.65,0.65,0.64,0.64,30000,19400,,2
102/11/27,0.61,0.75,0.60,0.75,135000,82090,0.11,5
102/11/28,0.57,0.75,0.57,0.75,121000,70050,,7
102/11/29,0.57,0.58,0.52,0.52,106000,58120,-0.23,7
102/12/02,0.51,0.51,0.51,0.51,40000,20400,-0.01,3
102/12/03,0.55,0.55,0.55,0.55,105000,57750,0.04,2
102/12/04,0.52,0.52,0.52,0.52,100000,52000,-0.03,2
102/12/05,0.55,0.56,0.55,0.56,198000,109900,0.04,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.54,0.54,0.53,0.53,8000,4270,X,2
102/12/10,0.59,0.59,0.58,0.59,14000,8160,0.06,3
102/12/11,0.59,0.59,0.59,0.59,99000,58410,,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.59,0.59,0.59,0.59,98000,57820,X,1
102/12/16,0.51,0.51,0.51,0.51,1000,510,-0.08,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.53,0.53,0.53,0.53,99000,52470,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.47,0.47,0.47,0.47,240000,112800,X,4
102/12/31,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
103/01/02,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
103/01/03,0.43,0.43,0.39,0.39,557000,224760,-0.05,8
103/01/06,0.38,0.38,0.38,0.38,218000,82840,-0.01,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.37,0.37,0.37,0.37,150000,55500,X,1
103/01/09,0.37,0.37,0.37,0.37,150000,55500,,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.43,0.43,0.43,0.43,20000,8600,X,1
103/01/16,0.44,0.44,0.44,0.44,10000,4400,0.01,1
103/01/17,0.49,0.49,0.47,0.47,22000,10580,0.03,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.57,0.60,0.57,0.60,455000,268350,X,7
103/01/22,0.54,0.54,0.53,0.53,462000,247980,-0.07,6
103/01/23,0.53,0.54,0.53,0.54,101000,53580,0.01,2
103/01/24,0.55,0.55,0.55,0.55,96000,52800,0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.61,0.61,0.61,0.61,10000,6100,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.57,0.57,0.57,0.57,219000,124830,X,4
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.56,0.58,0.56,0.58,347000,195320,X,5
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.57,0.59,0.57,0.58,3578000,2048460,X,33
103/02/20,0.50,0.51,0.50,0.51,719000,363500,-0.07,11
103/02/21,0.46,0.50,0.46,0.48,881000,423660,-0.03,13
103/02/24,0.46,0.47,0.46,0.47,1000000,468300,-0.01,15
103/02/25,0.44,0.50,0.44,0.48,1981000,924790,0.01,28
103/02/26,0.49,0.49,0.47,0.48,895000,429830,,20
103/02/27,0.49,0.50,0.46,0.49,908000,439880,0.01,15
103/03/03,0.56,0.57,0.47,0.48,1729000,870720,-0.01,32
103/03/04,0.48,0.51,0.48,0.50,1569000,782220,0.02,23
103/03/05,0.49,0.51,0.49,0.51,320000,162800,0.01,7
103/03/06,0.50,0.50,0.40,0.42,2025000,857250,-0.09,17
103/03/07,0.41,0.44,0.41,0.44,1909000,803830,0.02,15
103/03/10,0.42,0.42,0.36,0.39,425000,168700,-0.05,8
103/03/11,0.35,0.35,0.31,0.31,244000,81640,-0.08,3
103/03/12,0.31,0.34,0.31,0.33,1073000,349340,0.02,11
103/03/13,0.33,0.33,0.32,0.32,110000,36200,-0.01,2
103/03/14,0.37,0.37,0.37,0.37,3000,1110,0.05,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.34,0.34,0.33,0.33,110000,37300,X,2
103/03/21,0.31,0.31,0.29,0.29,110000,32100,-0.04,2
103/03/24,0.26,0.26,0.23,0.23,120000,29900,-0.06,3
103/03/25,0.22,0.24,0.20,0.23,308000,67840,,13
103/03/26,0.22,0.24,0.22,0.24,171000,40040,0.01,4
103/03/27,0.23,0.23,0.23,0.23,278000,63940,-0.01,5
103/03/28,0.27,0.28,0.25,0.28,158000,40900,0.05,4
103/03/31,0.23,0.23,0.23,0.23,60000,13800,-0.05,2
103/04/01,0.24,0.24,0.24,0.24,10000,2400,0.01,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.16,0.17,0.16,0.17,55000,9050,X,2
103/04/07,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
103/04/08,0.17,0.17,0.17,0.17,40000,6800,0.01,1
103/04/09,0.18,0.19,0.18,0.19,60000,11200,0.02,2
103/04/10,0.19,0.19,0.19,0.19,20000,3800,,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.14,0.14,0.14,0.14,20000,2800,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.14,0.14,0.14,0.14,4000,560,X,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.17,0.17,0.17,0.17,50000,8500,X,1
103/04/30,0.08,0.08,0.07,0.07,112000,7960,-0.10,2
103/05/02,0.04,0.04,0.03,0.03,120000,3800,-0.04,4
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.03,0.03,0.03,0.03,20000,600,X,1
103/05/07,0.01,0.02,0.01,0.02,440000,4900,-0.01,4
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,467000,4670,X,8
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.08,1.11,1.08,1.10,148000,162370,X,6
104/05/27,1.06,1.06,1.05,1.06,63000,66270,-0.04,5
104/05/28,1.06,1.10,1.06,1.10,116000,125240,0.04,4
104/05/29,1.08,1.09,1.07,1.09,58000,62800,-0.01,5
104/06/01,1.08,1.10,1.08,1.10,36000,39220,0.01,3
104/06/02,1.09,1.09,1.08,1.09,103000,111770,-0.01,5
104/06/03,1.05,1.05,1.05,1.05,1000,1050,-0.04,1
104/06/04,1.13,1.28,1.10,1.27,912000,1109270,0.22,18
104/06/05,1.25,1.25,1.17,1.22,1223000,1466720,-0.05,42
104/06/08,1.20,1.24,1.09,1.15,568000,663290,-0.07,26
104/06/09,1.15,1.22,1.15,1.21,635000,750830,0.06,30
104/06/10,1.16,1.20,1.13,1.20,589000,675200,-0.01,19
104/06/11,1.16,1.17,1.10,1.11,771000,869690,-0.09,23
104/06/12,1.09,1.11,1.09,1.11,882000,973820,,9
104/06/15,1.15,1.21,1.15,1.18,605000,713330,0.07,26
104/06/16,1.18,1.21,1.16,1.16,227000,266700,-0.02,17
104/06/17,1.15,1.15,1.09,1.10,326000,360180,-0.06,17
104/06/18,1.08,1.10,1.08,1.10,378000,411410,,14
104/06/22,1.05,1.05,1.02,1.03,349000,361350,-0.07,27
104/06/23,0.97,0.98,0.94,0.95,1147000,1099650,-0.08,27
104/06/24,0.91,0.93,0.90,0.92,1128000,1031050,-0.03,30
104/06/25,0.90,0.91,0.88,0.88,471000,420670,-0.04,23
104/06/26,0.86,0.92,0.86,0.91,323000,293490,0.03,15
104/06/29,0.94,0.99,0.94,0.96,220000,210760,0.05,25
104/06/30,0.94,0.95,0.92,0.94,147000,137530,-0.02,8
104/07/01,0.87,0.88,0.83,0.83,941000,807070,-0.11,27
104/07/02,0.83,0.84,0.81,0.81,1056000,882420,-0.02,20
104/07/03,0.84,0.84,0.79,0.80,1037000,850110,-0.01,14
104/07/06,0.84,0.84,0.80,0.83,1033000,848330,0.03,18
104/07/07,0.89,1.00,0.87,0.96,1609000,1496470,0.13,54
104/07/08,0.98,1.19,0.98,1.06,518000,547700,0.10,33
104/07/09,1.15,1.18,1.05,1.06,373000,413450,,35
104/07/13,1.00,1.06,0.96,0.96,2006000,2034530,-0.10,24
104/07/14,0.95,0.95,0.88,0.89,2130000,1969900,-0.07,50
104/07/15,0.90,0.97,0.87,0.92,590000,542180,0.03,23
104/07/16,0.91,0.92,0.89,0.90,260000,236080,-0.02,12
104/07/17,0.90,0.94,0.90,0.93,903000,823110,0.03,18
104/07/20,0.90,0.90,0.84,0.85,999000,862470,-0.08,25
104/07/21,0.86,0.89,0.84,0.84,533000,462660,-0.01,18
104/07/22,0.94,0.95,0.86,0.86,1444000,1286050,0.02,33
104/07/23,0.86,1.01,0.86,0.98,3090000,2849690,0.12,69
104/07/24,0.98,1.04,0.96,1.01,2360000,2320640,0.03,54
104/07/27,1.05,1.21,0.99,1.19,3376000,3757600,0.18,67
104/07/28,1.12,1.16,1.06,1.09,3118000,3443220,-0.10,52
104/07/29,1.04,1.20,1.04,1.20,2904000,3192950,0.11,64
104/07/30,1.09,1.15,1.06,1.14,3618000,3992470,-0.06,64
104/07/31,1.08,1.11,1.06,1.11,1305000,1413930,-0.03,44
104/08/03,1.10,1.33,1.09,1.32,742000,878090,0.21,21
104/08/04,1.28,1.33,1.25,1.28,141000,181230,-0.04,10
104/08/05,1.31,1.31,1.19,1.19,110000,134900,-0.09,10
104/08/06,1.50,1.79,1.43,1.79,872000,1291030,0.60,31
104/08/07,1.57,1.63,1.25,1.30,996000,1467760,-0.49,46
104/08/10,1.38,1.38,1.20,1.24,203000,259420,-0.06,18
104/08/11,1.13,1.16,1.08,1.14,232000,262060,-0.10,25
104/08/12,1.23,1.31,1.18,1.31,180000,221850,0.17,19
104/08/13,1.26,1.27,1.16,1.18,154000,185500,-0.13,16
104/08/14,1.22,1.25,1.22,1.25,40000,49700,0.07,4
104/08/17,1.20,1.20,1.14,1.17,52000,60600,-0.08,6
104/08/18,1.07,1.15,1.06,1.13,99000,108070,-0.04,6
104/08/19,1.22,1.40,1.22,1.27,178000,234460,0.14,14
104/08/20,1.29,1.29,1.19,1.21,126000,153140,-0.06,6
104/08/21,1.34,1.47,1.34,1.38,87000,118930,0.17,7
104/08/24,1.54,1.60,1.33,1.39,350000,497150,0.01,19
104/08/25,1.31,1.31,1.20,1.20,118000,145880,-0.19,7
104/08/26,1.19,1.20,1.19,1.20,14000,16760,,2
104/08/27,1.17,1.18,1.17,1.18,12000,14140,-0.02,2
104/08/28,1.14,1.16,1.14,1.16,40000,46200,-0.02,3
104/08/31,1.17,1.17,1.16,1.16,23000,26710,,3
104/09/01,1.08,1.16,1.08,1.16,5000,5480,,2
104/09/02,1.19,1.19,1.19,1.19,25000,29750,0.03,4
104/09/03,1.18,1.28,1.18,1.28,8000,9660,0.09,3
104/09/04,1.40,1.40,1.38,1.40,32000,44400,0.12,3
104/09/07,1.50,1.64,1.50,1.51,74000,112270,0.11,6
104/09/08,1.46,1.54,1.44,1.54,78000,114420,0.03,6
104/09/09,1.39,1.39,1.25,1.30,5000,6670,-0.24,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.24,1.24,1.24,1.24,8000,9920,X,1
104/09/15,1.16,1.28,1.16,1.28,13000,16040,0.04,2
104/09/16,1.39,1.39,1.39,1.39,5000,6950,0.11,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.49,1.49,1.37,1.37,2000,2860,X,2
104/09/30,1.44,1.50,1.43,1.47,101000,147250,0.10,5
104/10/01,1.46,1.58,1.46,1.58,6000,9120,0.11,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.45,1.45,1.44,1.44,21000,30250,X,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.23,1.23,1.23,1.23,3000,3690,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.25,1.36,1.25,1.36,8000,10550,X,2
104/10/14,1.41,1.43,1.41,1.43,20000,28300,0.07,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.50,1.64,1.50,1.64,60000,96600,X,4
104/10/20,1.67,1.71,1.67,1.71,16000,26940,0.07,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.43,1.43,1.43,1.43,30000,42900,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.46,1.46,1.46,1.46,2000,2920,X,1
104/11/02,1.29,1.29,1.29,1.29,10000,12900,-0.17,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.95,0.95,0.95,0.95,10000,9500,X,1
104/11/05,0.76,0.76,0.76,0.76,359000,272840,-0.19,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.45,1.45,1.45,1.45,10000,14500,X,1
104/11/13,1.40,1.40,1.37,1.37,20000,27700,-0.08,2
104/11/16,1.55,1.60,1.55,1.55,61000,95750,0.18,7
104/11/17,1.33,1.33,1.27,1.27,61000,80530,-0.28,3
104/11/18,1.36,1.37,1.36,1.37,15000,20450,0.10,2
104/11/19,1.19,1.19,1.19,1.19,5000,5950,-0.18,1
104/11/20,1.07,1.07,1.07,1.07,10000,10700,-0.12,1
105/09/10,1.20,1.26,1.20,1.25,69000,86600,0.09,4
105/09/12,1.23,1.23,1.23,1.23,67000,82410,-0.02,2
105/09/13,1.27,1.32,1.27,1.32,16000,20520,0.09,2
105/09/14,1.44,1.54,1.44,1.54,45000,68800,0.22,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.24,1.24,1.24,1.24,90000,111600,X,2
105/09/21,1.19,1.19,1.06,1.06,55000,64800,-0.18,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.80,0.83,0.80,0.83,22000,18200,X,2
105/10/11,0.72,0.72,0.72,0.72,20000,14400,-0.11,1
105/10/12,0.70,0.70,0.69,0.69,10000,6970,-0.03,3
105/10/13,0.75,0.81,0.75,0.81,12000,9520,0.12,12
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.72,0.72,0.72,0.72,5000,3600,X,1
105/10/20,0.70,0.70,0.70,0.70,140000,98000,-0.02,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.66,0.66,0.63,0.63,12000,7860,X,2
105/10/25,0.68,0.72,0.68,0.72,60000,41600,0.09,2
105/10/26,0.68,0.68,0.65,0.65,208000,141200,-0.07,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.66,0.70,0.66,0.70,10000,6800,X,2
105/10/31,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
105/11/01,0.70,0.70,0.70,0.70,3000,2100,0.03,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.70,0.81,0.70,0.79,152000,118570,X,10
105/11/04,0.89,0.89,0.84,0.84,65000,55600,0.05,3
105/11/07,0.87,0.87,0.87,0.87,90000,78300,0.03,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.89,0.99,0.89,0.99,183000,168570,X,6
105/11/10,0.89,0.92,0.89,0.92,164000,148600,-0.07,3
105/11/11,0.95,1.02,0.95,1.00,99000,97340,0.08,10
105/11/14,1.09,1.14,1.09,1.11,110000,123070,0.11,11
105/11/15,1.06,1.06,1.06,1.06,60000,63600,-0.05,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.02,1.02,1.02,1.02,10000,10200,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.84,0.84,0.84,0.84,15000,12600,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.75,0.75,0.75,0.75,10000,7500,X,1
105/12/01,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.82,0.82,0.82,0.82,10000,8200,X,1
105/12/08,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
105/12/09,0.84,0.84,0.84,0.84,1000,840,0.03,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.79,0.80,0.79,0.80,68000,54020,X,3
105/12/16,0.73,0.78,0.73,0.78,85000,62760,-0.02,4
