109/07/28,1.63,1.72,1.62,1.72,20000,32770,0.20,3
109/07/29,1.79,1.79,1.60,1.69,185000,308320,-0.03,15
109/07/30,1.70,2.07,1.70,2.05,506000,959790,0.36,38
109/07/31,1.99,2.24,1.98,2.21,617000,1314590,0.16,53
109/08/03,2.14,2.18,2.10,2.11,357000,760160,-0.10,19
109/08/04,2.16,2.53,2.16,2.41,648000,1536040,0.30,70
109/08/05,2.60,3.50,2.57,3.50,1016000,2893180,1.09,107
109/08/06,3.45,3.53,3.17,3.32,439000,1472910,-0.18,54
109/08/07,3.34,3.44,3.25,3.28,237000,795860,-0.04,32
109/08/10,3.26,3.62,3.26,3.40,178000,609560,0.12,37
109/08/11,3.61,4.17,3.47,3.94,155000,563940,0.54,27
109/08/12,4.24,5.00,4.24,5.00,112000,502330,1.06,15
109/08/13,5.50,5.50,3.93,3.93,140000,586170,-1.07,10
109/08/14,4.19,4.39,4.18,4.39,47000,200670,0.46,6
109/08/17,4.21,4.39,4.14,4.39,9000,37970,0.00,6
109/08/18,4.35,4.35,4.35,4.35,4000,17400,-0.04,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.22,3.30,3.15,3.17,111000,357640,0.00,13
109/09/07,3.18,3.18,2.56,2.71,224000,650680,-0.46,25
109/09/08,2.88,2.88,2.78,2.79,154000,436680,0.08,10
109/09/09,2.63,2.89,2.63,2.89,222000,615600,0.10,31
109/09/10,2.95,2.95,2.70,2.71,382000,1056910,-0.18,19
109/09/11,2.67,2.82,2.54,2.73,408000,1080120,0.02,31
109/09/14,2.78,3.10,2.78,3.08,726000,2142720,0.35,52
109/09/15,3.11,3.43,2.97,3.10,682000,2142880,0.02,46
109/09/16,3.25,3.38,3.19,3.31,250000,818940,0.21,26
109/09/17,3.36,3.45,3.31,3.43,210000,711950,0.12,25
109/09/18,3.48,3.48,3.36,3.37,160000,540540,-0.06,10
109/09/21,3.18,3.39,3.18,3.38,237000,771410,0.01,19
109/09/22,3.33,3.46,3.14,3.14,163000,531390,-0.24,14
109/09/23,3.20,3.29,3.17,3.22,219000,704870,0.08,14
109/09/24,2.99,3.05,2.74,2.83,366000,1057090,-0.39,19
109/09/25,2.83,2.84,2.48,2.53,459000,1236690,-0.30,15
109/09/28,2.67,3.13,2.67,3.08,619000,1823010,0.55,23
109/09/29,3.30,3.31,2.77,2.77,401000,1296210,-0.31,12
109/09/30,2.76,2.76,2.66,2.76,154000,419910,-0.01,6
109/10/05,2.83,3.17,2.83,3.17,306000,930350,0.41,20
109/10/06,3.30,3.37,3.11,3.11,209000,681970,-0.06,23
109/10/07,3.18,3.35,3.18,3.26,12000,38910,0.15,5
109/10/08,3.35,3.54,3.30,3.52,22000,75260,0.26,7
109/10/12,4.26,4.26,3.89,4.00,36000,144660,0.48,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,4.14,4.14,4.14,4.14,20000,82800,0.00,1
109/10/15,4.16,4.31,4.16,4.31,3000,12780,0.17,3
109/10/16,4.33,4.33,4.33,4.33,35000,151550,0.02,2
109/10/19,4.05,4.05,4.05,4.05,4000,16200,-0.28,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.65,2.76,2.52,2.64,480000,1273560,0.00,36
109/10/29,1.83,2.12,1.82,1.88,673000,1298200,-0.76,38
109/10/30,1.97,2.10,1.82,1.89,606000,1186800,0.01,47
109/11/02,1.95,1.95,1.60,1.65,308000,524230,-0.24,24
109/11/03,1.74,1.80,1.64,1.69,133000,231870,0.04,14
109/11/04,1.75,1.91,1.69,1.91,129000,232600,0.22,29
109/11/05,1.85,1.97,1.85,1.95,135000,262160,0.04,15
109/11/06,1.99,2.11,1.91,1.91,278000,572720,-0.04,27
109/11/09,1.99,2.03,1.93,1.96,314000,618620,0.05,20
109/11/10,1.94,2.30,1.94,2.16,647000,1385970,0.20,37
109/11/11,2.28,2.44,2.23,2.43,453000,1074900,0.27,40
109/11/12,2.53,2.53,2.24,2.24,578000,1376690,-0.19,30
109/11/13,2.23,2.38,2.14,2.38,483000,1072790,0.14,20
