108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.11,2.15,2.11,2.13,79000,167970,0.00,6
108/10/23,2.08,2.14,2.08,2.14,111000,234180,0.01,5
108/10/24,2.21,2.21,2.21,2.21,35000,77350,0.07,1
108/10/25,2.02,2.02,2.00,2.02,53000,106860,-0.19,6
108/10/28,2.10,2.13,2.06,2.06,118000,246180,0.04,6
108/10/29,2.03,2.03,1.88,1.88,112000,221810,-0.18,7
108/10/30,1.86,1.95,1.84,1.95,213000,400810,0.07,9
108/10/31,1.75,1.85,1.75,1.85,340000,609180,-0.10,15
108/11/01,1.65,1.69,1.43,1.43,250000,401340,-0.42,20
108/11/04,1.49,1.49,1.21,1.33,380000,510300,-0.10,10
108/11/05,1.36,1.45,1.33,1.45,351000,496180,0.12,9
108/11/06,1.44,1.59,1.44,1.59,268000,410290,0.14,21
108/11/07,1.39,1.39,1.25,1.35,274000,364480,-0.24,34
108/11/08,1.47,1.57,1.43,1.57,329000,495170,0.22,17
108/11/11,1.14,1.30,1.14,1.28,216000,275220,-0.29,19
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.41,1.41,1.41,1.41,12000,16920,0.00,1
108/11/14,1.32,1.41,1.31,1.41,111000,155410,0.00,3
108/11/15,1.31,1.31,1.29,1.31,99000,129490,-0.10,5
108/11/18,1.17,1.17,1.17,1.17,10000,11700,-0.14,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.99,0.99,0.99,0.99,81000,80190,0.00,1
108/11/25,1.01,1.06,0.99,0.99,142000,144140,0.00,7
108/11/26,1.10,1.10,1.06,1.06,61000,65460,0.07,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.72,0.72,0.72,0.72,20000,14400,0.00,1
108/12/02,0.60,0.60,0.60,0.60,20000,12000,-0.12,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.67,0.70,0.67,0.70,216000,147960,0.00,5
108/12/05,0.66,0.73,0.65,0.73,322000,223360,0.03,10
108/12/06,0.80,0.80,0.78,0.78,106000,83080,0.05,9
108/12/09,0.73,0.73,0.73,0.73,58000,42340,-0.05,1
108/12/10,0.73,0.74,0.73,0.74,58000,42820,0.01,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.69,0.73,0.69,0.73,156000,111960,0.00,3
108/12/17,0.76,0.77,0.74,0.77,372000,279800,0.04,7
108/12/18,0.69,0.73,0.69,0.73,264000,184280,-0.04,7
108/12/19,0.72,0.72,0.72,0.72,48000,34560,-0.01,2
108/12/20,0.74,0.74,0.74,0.74,108000,79920,0.02,1
108/12/23,0.77,0.77,0.76,0.76,108000,82280,0.02,3
108/12/24,0.60,0.60,0.60,0.60,48000,28800,-0.16,1
108/12/25,0.52,0.52,0.49,0.49,96000,48480,-0.11,2
108/12/26,0.54,0.54,0.54,0.54,48000,25920,0.05,1
108/12/27,0.48,0.53,0.48,0.53,162000,82390,-0.01,6
108/12/30,0.55,0.55,0.51,0.52,162000,87260,-0.01,29
108/12/31,0.61,0.73,0.61,0.73,237000,158330,0.21,10
109/01/02,0.70,0.77,0.69,0.77,499000,363240,0.04,47
109/01/03,0.85,0.85,0.68,0.68,310000,249400,-0.09,14
109/01/06,0.62,0.65,0.61,0.65,196000,126360,-0.03,6
109/01/07,0.67,0.67,0.58,0.59,196000,121380,-0.06,15
109/01/08,0.40,0.46,0.39,0.46,96000,40460,-0.13,4
109/01/09,0.52,0.56,0.52,0.53,96000,52220,0.07,3
109/01/10,0.55,0.56,0.54,0.54,48000,26420,0.01,5
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.59,0.63,0.59,0.63,350000,213220,0.00,14
109/01/15,0.54,0.55,0.48,0.55,359000,184090,-0.08,18
109/01/16,0.54,0.54,0.53,0.53,9000,4850,-0.02,9
109/01/17,0.58,0.58,0.58,0.58,108000,62640,0.05,1
109/01/20,0.66,0.66,0.59,0.59,108000,65520,0.01,6
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.36,0.36,0.36,0.36,48000,17280,0.00,1
109/02/03,0.24,0.28,0.24,0.28,148000,39520,-0.08,3
109/02/04,0.34,0.45,0.32,0.44,245000,92090,0.16,20
109/02/05,0.45,0.53,0.42,0.47,302000,141330,0.03,19
109/02/06,0.58,0.58,0.56,0.57,157000,89490,0.10,5
109/02/07,0.62,0.62,0.62,0.62,77000,47740,0.05,1
109/02/10,0.45,0.67,0.43,0.67,382000,209480,0.05,20
109/02/11,0.72,0.75,0.62,0.65,538000,381670,-0.02,47
109/02/12,0.77,0.83,0.74,0.80,292000,231300,0.15,30
109/02/13,0.69,0.69,0.65,0.65,42000,27700,-0.15,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.56,0.60,0.56,0.56,252000,145880,0.00,6
109/02/20,0.57,0.67,0.56,0.67,300000,174060,0.11,18
109/02/21,0.59,0.61,0.58,0.61,48000,28780,-0.06,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.30,0.31,0.30,0.31,48000,14600,0.00,2
109/03/06,0.26,0.28,0.24,0.24,48000,12820,-0.07,5
109/03/09,0.16,0.16,0.16,0.16,3000,480,-0.08,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
