98/09/16,1.88,1.88,1.51,1.51,63000,107730,-0.32,6
98/09/17,1.49,1.49,1.47,1.48,24000,35700,-0.03,3
98/09/18,1.48,1.49,1.48,1.48,87000,128780,,3
98/09/21,1.47,1.55,1.47,1.54,114000,172560,0.06,4
98/09/22,1.58,1.58,1.55,1.58,309000,486320,0.04,9
98/09/23,1.57,1.59,1.50,1.57,173000,264260,-0.01,19
98/09/24,1.52,1.57,1.52,1.57,35000,53750,,4
98/09/25,1.57,1.57,1.54,1.54,100000,156100,-0.03,3
98/09/28,1.53,1.53,1.53,1.53,50000,76500,-0.01,1
98/09/29,1.44,1.44,1.40,1.40,16000,23000,-0.13,2
98/09/30,1.33,1.33,1.33,1.33,15000,19950,-0.07,1
98/10/01,1.25,1.31,1.25,1.29,66000,84840,-0.04,4
98/10/02,1.38,1.40,1.36,1.40,56000,78260,0.11,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.17,1.18,1.17,1.18,109000,127630,-0.22,2
98/10/19,1.08,1.08,1.05,1.05,40000,42900,-0.13,2
98/10/20,1.01,1.01,1.01,1.01,129000,130290,-0.04,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.07,1.07,1.05,1.05,8000,8460,0.04,2
98/10/23,0.99,0.99,0.90,0.90,261000,253750,-0.15,17
98/10/26,0.89,0.89,0.84,0.85,60000,51300,-0.05,11
98/10/27,0.85,0.85,0.85,0.85,100000,85000,,2
98/10/28,0.88,0.92,0.87,0.92,137000,123500,0.07,11
98/10/29,1.02,1.13,1.02,1.07,164000,173700,0.15,18
98/10/30,1.02,1.05,1.02,1.05,62000,64560,-0.02,7
98/11/02,1.08,1.08,1.02,1.02,140000,149800,-0.03,6
98/11/03,1.02,1.06,1.02,1.04,23000,24280,0.02,3
98/11/04,1.00,1.00,0.97,0.98,85000,83400,-0.06,6
98/11/05,0.99,0.99,0.94,0.94,204000,196730,-0.04,6
98/11/06,0.87,0.87,0.87,0.87,65000,56550,-0.07,2
98/11/09,0.84,0.84,0.82,0.83,139000,115570,-0.04,3
98/11/10,0.83,0.83,0.82,0.82,20000,16500,-0.01,2
98/11/11,0.87,0.87,0.87,0.87,30000,26100,0.05,1
98/11/12,0.88,0.88,0.88,0.88,30000,26400,0.01,1
98/11/13,0.84,0.84,0.84,0.84,30000,25200,-0.04,1
98/11/16,0.75,0.75,0.67,0.67,101000,73670,-0.17,6
98/11/17,0.67,0.68,0.64,0.64,415000,276820,-0.03,7
98/11/18,0.67,0.67,0.64,0.64,140000,91600,,5
98/11/19,0.64,0.66,0.64,0.66,80000,52400,0.02,3
98/11/20,0.69,0.71,0.69,0.69,110000,76700,0.03,4
98/11/23,0.66,0.66,0.61,0.62,120000,76200,-0.07,4
98/11/24,0.57,0.59,0.57,0.59,60000,34800,-0.03,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.57,0.59,0.57,0.58,150000,87400,-0.01,7
98/11/27,0.62,0.63,0.62,0.63,394000,244580,0.05,5
98/11/30,0.62,0.62,0.59,0.59,160000,96100,-0.04,5
98/12/01,0.62,0.62,0.62,0.62,30000,18600,0.03,1
98/12/02,0.57,0.57,0.54,0.57,152000,84640,-0.05,4
98/12/03,0.52,0.54,0.52,0.54,105000,55200,-0.03,3
98/12/04,0.54,0.55,0.54,0.55,51000,27550,0.01,2
98/12/07,0.52,0.52,0.50,0.50,210000,106500,-0.05,5
98/12/08,0.48,0.49,0.48,0.48,120000,58100,-0.02,4
98/12/09,0.48,0.49,0.46,0.46,251000,121460,-0.02,6
98/12/10,0.43,0.50,0.42,0.48,403000,181240,0.02,10
98/12/11,0.49,0.49,0.45,0.45,201000,93990,-0.03,5
98/12/14,0.42,0.45,0.42,0.44,250000,110000,-0.01,5
98/12/15,0.42,0.43,0.42,0.43,101000,42930,-0.01,3
98/12/16,0.44,0.45,0.43,0.44,280000,122600,0.01,7
98/12/17,0.41,0.42,0.41,0.41,200000,82500,-0.03,4
98/12/18,0.43,0.43,0.43,0.43,20000,8600,0.02,1
98/12/21,0.41,0.41,0.40,0.40,42000,16820,-0.03,2
98/12/22,0.39,0.39,0.36,0.36,200000,74000,-0.04,4
98/12/23,0.34,0.34,0.31,0.31,51000,17310,-0.05,2
98/12/24,0.28,0.28,0.21,0.23,113000,28930,-0.08,4
98/12/25,0.21,0.23,0.21,0.23,200000,44000,,4
98/12/28,0.20,0.20,0.19,0.19,200000,39000,-0.04,4
98/12/29,0.19,0.19,0.19,0.19,50000,9500,,1
98/12/30,0.18,0.19,0.18,0.19,102000,18880,,3
98/12/31,0.18,0.18,0.16,0.16,300000,52000,-0.03,5
99/01/04,0.15,0.15,0.14,0.15,41000,5950,-0.01,3
99/01/05,0.13,0.13,0.11,0.13,250000,30000,-0.02,9
99/01/06,0.12,0.13,0.12,0.13,450000,56800,,9
99/01/07,0.13,0.14,0.13,0.14,322000,43680,0.01,8
99/01/08,0.14,0.17,0.14,0.14,420000,63000,,6
99/01/11,0.14,0.14,0.14,0.14,240000,33600,,4
99/01/12,0.15,0.15,0.13,0.14,440000,60900,,8
99/01/13,0.15,0.15,0.15,0.15,191000,28650,0.01,4
99/01/14,0.14,0.14,0.12,0.12,410000,51900,-0.03,6
99/01/15,0.11,0.11,0.09,0.09,470000,46300,-0.03,6
99/01/18,0.10,0.10,0.09,0.09,200000,18200,,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.10,0.10,0.10,0.10,130000,13000,0.01,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.21,0.21,0.21,0.21,10000,2100,0.11,1
99/01/25,0.21,0.21,0.17,0.17,35000,7150,-0.04,2
99/01/26,0.21,0.21,0.21,0.21,60000,12600,0.04,1
99/01/27,0.23,0.24,0.23,0.24,23000,5340,0.03,3
99/01/28,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.22,0.22,0.22,0.22,5000,1100,0.04,1
99/02/06,0.20,0.20,0.18,0.18,40000,7400,-0.04,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.18,0.18,0.16,0.16,380000,62460,-0.02,4
99/02/10,0.16,0.16,0.14,0.15,495000,72370,-0.01,7
99/02/22,0.09,0.10,0.09,0.09,746000,69650,-0.06,13
99/02/23,0.08,0.09,0.08,0.09,197000,16110,,6
99/02/24,0.09,0.10,0.08,0.09,989000,87390,,19
99/02/25,0.09,0.18,0.09,0.15,1588000,218240,0.06,21
99/02/26,0.12,0.18,0.12,0.16,1206000,177830,0.01,25
99/03/01,0.11,0.11,0.06,0.07,2287000,161820,-0.09,32
99/03/02,0.05,0.05,0.04,0.05,129000,5460,-0.02,6
99/03/03,0.04,0.05,0.04,0.04,404000,16410,-0.01,10
99/03/04,0.03,0.04,0.03,0.04,317000,10030,,11
99/03/05,0.02,0.02,0.02,0.02,11000,220,-0.02,1
99/03/08,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/03/09,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/03/10,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/03/11,0.01,0.01,0.01,0.01,238000,2380,,4
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,1.12,1.12,1.12,1.12,5000,5600,0.01,1
100/10/03,1.10,1.10,1.08,1.08,7000,7660,-0.04,2
100/10/04,1.09,1.10,1.07,1.10,60000,65300,0.02,4
100/10/05,1.07,1.07,0.95,0.95,242000,246210,-0.15,10
100/10/06,0.89,0.89,0.88,0.88,169000,149420,-0.07,4
100/10/07,0.91,0.96,0.91,0.96,80000,74300,0.08,4
100/10/11,0.90,0.90,0.86,0.87,644000,568940,-0.09,10
100/10/12,0.93,0.93,0.93,0.93,5000,4650,0.06,1
