108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.93,0.93,0.93,0.93,108000,100440,0.00,1
108/07/25,0.90,0.95,0.89,0.95,729000,668880,0.02,12
108/07/26,0.92,0.92,0.90,0.91,421000,385870,-0.04,7
108/07/29,0.84,0.84,0.84,0.84,200000,168000,-0.07,1
108/07/30,0.81,0.82,0.81,0.82,197000,160540,-0.02,4
108/07/31,0.70,0.73,0.69,0.73,285000,201280,-0.09,4
108/08/01,0.74,0.74,0.74,0.74,88000,65120,0.01,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.58,0.58,0.58,0.58,190000,110200,0.00,1
108/08/13,0.56,0.56,0.55,0.55,190000,105500,-0.03,2
108/08/14,0.63,0.65,0.63,0.65,230000,147200,0.10,4
108/08/15,0.55,0.55,0.53,0.53,215000,115670,-0.12,4
108/08/16,0.55,0.55,0.55,0.55,15000,8250,0.02,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.64,0.65,0.64,0.65,329000,210710,0.00,4
108/08/21,0.61,0.91,0.61,0.87,1317000,891610,0.22,44
108/08/22,0.90,0.90,0.78,0.78,778000,622280,-0.09,21
108/08/23,0.79,0.89,0.74,0.75,416000,336360,-0.03,18
108/08/26,0.62,0.64,0.56,0.56,204000,124000,-0.19,13
108/08/27,0.59,0.59,0.58,0.58,85000,49650,0.02,5
108/08/28,0.58,0.59,0.58,0.58,119000,69350,0.00,5
108/08/29,0.60,0.60,0.59,0.59,93000,55700,0.01,2
108/08/30,0.59,0.65,0.59,0.64,340000,219800,0.05,5
108/09/02,0.60,0.64,0.60,0.64,365000,227110,0.00,10
108/09/03,0.66,0.66,0.66,0.66,12000,7920,0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.65,0.69,0.65,0.69,112000,74280,0.00,4
108/09/06,0.69,0.69,0.69,0.69,105000,72450,0.00,2
108/09/09,0.68,0.68,0.64,0.64,111000,73640,-0.05,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.59,0.64,0.59,0.61,175000,107900,0.00,7
108/09/12,0.70,0.74,0.68,0.68,36000,25400,0.07,3
108/09/16,0.64,0.64,0.63,0.63,25000,15900,-0.05,2
108/09/17,0.62,0.68,0.62,0.68,203000,128560,0.05,5
108/09/18,0.70,0.70,0.65,0.65,209000,141170,-0.03,9
108/09/19,0.68,0.68,0.67,0.67,126000,84770,0.02,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/09/24,0.63,0.67,0.63,0.67,135000,85550,0.03,3
108/09/25,0.67,0.73,0.67,0.68,632000,448210,0.01,10
108/09/26,0.62,0.62,0.58,0.59,462000,281490,-0.09,7
108/09/27,0.50,0.50,0.47,0.47,330000,161400,-0.12,5
108/10/01,0.44,0.44,0.40,0.40,20000,8400,-0.07,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.37,0.37,0.37,0.37,59000,21830,0.00,2
108/10/04,0.34,0.34,0.33,0.33,20000,6700,-0.04,2
108/10/07,0.34,0.34,0.31,0.31,455000,146050,-0.02,11
108/10/08,0.32,0.35,0.32,0.34,475000,160600,0.03,9
108/10/09,0.33,0.33,0.31,0.31,110000,35200,-0.03,4
108/10/14,0.37,0.40,0.35,0.38,211000,78970,0.07,7
108/10/15,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
108/10/16,0.33,0.33,0.32,0.32,140000,45800,-0.04,3
108/10/17,0.35,0.37,0.35,0.37,2000,720,0.05,2
108/10/18,0.41,0.42,0.38,0.39,846000,340350,0.02,12
108/10/21,0.39,0.39,0.39,0.39,2000,780,0.00,2
108/10/22,0.40,0.40,0.40,0.40,410000,164000,0.01,3
108/10/23,0.42,0.43,0.38,0.38,178000,72760,-0.02,4
108/10/24,0.40,0.40,0.38,0.39,164000,63360,0.01,8
108/10/25,0.41,0.42,0.41,0.42,434000,179230,0.03,7
108/10/28,0.45,0.47,0.45,0.47,564000,259460,0.05,9
108/10/29,0.48,0.48,0.40,0.41,215000,89300,-0.06,8
108/10/30,0.42,0.43,0.42,0.43,371000,159030,0.02,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.43,0.47,0.42,0.47,501000,224250,0.00,9
108/11/04,0.47,0.47,0.46,0.46,128000,58930,-0.01,3
108/11/05,0.45,0.47,0.43,0.43,221000,98600,-0.03,6
108/11/06,0.41,0.41,0.36,0.37,217000,84690,-0.06,8
108/11/07,0.34,0.34,0.32,0.32,17000,5580,-0.05,3
108/11/08,0.33,0.33,0.33,0.33,50000,16500,0.01,1
108/11/11,0.29,0.29,0.23,0.23,235000,59500,-0.10,8
108/11/12,0.25,0.27,0.25,0.27,4000,1020,0.04,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.29,0.32,0.29,0.30,166000,49760,0.00,6
108/11/15,0.34,0.55,0.33,0.55,857000,406730,0.25,32
108/11/18,0.69,0.69,0.55,0.55,811000,501800,0.00,51
108/11/19,0.52,0.62,0.52,0.57,628000,366940,0.02,30
108/11/20,0.56,0.57,0.52,0.52,541000,293930,-0.05,24
108/11/21,0.52,0.62,0.51,0.62,299000,165670,0.10,38
108/11/22,0.63,0.63,0.59,0.61,235000,144240,-0.01,22
108/11/25,0.64,0.65,0.57,0.57,357000,224250,-0.04,9
108/11/26,0.61,0.64,0.58,0.59,511000,324260,0.02,10
108/11/27,0.59,0.59,0.53,0.55,521000,285110,-0.04,10
