109/08/05,1.01,1.01,1.01,1.01,5000,5050,0.08,1
109/08/06,1.22,1.32,1.16,1.24,191000,237820,0.23,10
109/08/07,1.24,1.24,0.88,0.91,199000,194610,-0.33,16
109/08/10,0.86,0.86,0.77,0.77,9000,7020,-0.14,3
109/08/11,0.82,0.82,0.82,0.82,20000,16400,0.05,1
109/08/12,0.76,0.77,0.69,0.69,42000,30220,-0.13,5
109/08/13,0.74,0.74,0.71,0.71,71000,51210,0.02,4
109/08/14,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
109/08/17,0.73,0.74,0.73,0.74,10000,7310,0.06,2
109/08/18,0.52,0.52,0.47,0.47,446000,220920,-0.27,11
109/08/19,0.50,0.53,0.46,0.50,14000,6610,0.03,5
109/08/20,0.45,0.45,0.40,0.40,324000,144530,-0.10,5
109/08/21,0.45,0.47,0.44,0.44,335000,156500,0.04,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.37,0.38,0.33,0.33,374000,125720,0.00,7
109/08/27,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/08/28,0.30,0.30,0.30,0.30,3000,900,0.00,1
109/08/31,0.27,0.27,0.26,0.26,406000,106060,-0.04,4
109/09/01,0.25,0.27,0.25,0.27,356000,91000,0.01,3
109/09/02,0.30,0.30,0.29,0.29,4000,1180,0.02,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.26,0.26,0.25,0.25,12000,3100,0.00,2
109/09/07,0.24,0.24,0.23,0.23,302000,71480,-0.02,4
109/09/08,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
109/09/09,0.19,0.19,0.18,0.19,315000,57450,-0.02,6
109/09/10,0.21,0.23,0.21,0.23,32000,7320,0.04,2
109/09/11,0.20,0.20,0.20,0.20,2000,400,-0.03,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.25,0.26,0.25,0.26,455000,118280,0.00,4
109/09/16,0.27,0.28,0.26,0.27,707000,188940,0.01,9
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.27,0.27,0.27,0.27,50000,13500,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.25,0.28,0.25,0.27,303000,80310,0.00,5
109/09/23,0.25,0.26,0.25,0.26,280000,72300,-0.01,4
109/09/24,0.24,0.24,0.24,0.24,300000,72000,-0.02,2
109/09/25,0.18,0.18,0.17,0.18,162000,28060,-0.06,5
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.27,0.27,0.27,0.27,52000,14040,0.00,3
109/09/30,0.27,0.28,0.27,0.28,42000,11360,0.01,2
109/10/05,0.24,0.24,0.24,0.24,2000,480,-0.04,1
109/10/06,0.28,0.30,0.28,0.30,537000,159880,0.06,6
109/10/07,0.31,0.36,0.31,0.36,487000,151930,0.06,9
109/10/08,0.38,0.38,0.38,0.38,18000,6840,0.02,3
