109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.69,1.69,1.56,1.56,10000,16610,0.00,4
109/11/13,1.47,1.52,1.47,1.52,40000,59800,-0.04,2
109/11/16,1.73,1.88,1.71,1.87,357000,636940,0.35,25
109/11/17,1.86,1.88,1.68,1.68,332000,603590,-0.19,32
109/11/18,1.67,1.83,1.67,1.83,285000,505740,0.15,14
109/11/19,1.80,2.17,1.78,2.04,681000,1290660,0.21,41
109/11/20,2.12,2.44,2.10,2.44,635000,1437400,0.40,55
109/11/23,2.69,2.72,2.47,2.47,261000,683640,0.03,29
109/11/24,2.55,2.56,2.34,2.34,213000,527050,-0.13,13
109/11/25,2.44,2.44,2.18,2.18,1059000,2358320,-0.16,20
109/11/26,2.29,2.39,2.28,2.28,270000,629100,0.10,23
109/11/27,2.31,2.50,2.29,2.48,241000,557430,0.20,14
109/11/30,2.58,2.82,2.58,2.82,104000,284730,0.34,13
109/12/01,2.73,2.73,2.63,2.63,57000,155310,-0.19,4
109/12/02,2.42,2.42,2.34,2.34,562000,1355000,-0.29,3
109/12/03,2.34,2.34,2.30,2.34,55000,127920,0.00,7
109/12/04,2.20,2.20,2.11,2.11,412000,874220,-0.23,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.20,2.37,2.20,2.35,217000,502450,0.00,3
109/12/09,2.42,2.54,2.35,2.36,295000,708360,0.01,18
109/12/10,2.22,2.26,2.21,2.21,104000,230850,-0.15,4
109/12/11,2.28,2.28,2.09,2.11,73000,157250,-0.10,4
109/12/14,2.10,2.10,2.04,2.04,183000,383700,-0.07,2
109/12/15,1.96,1.96,1.85,1.85,142000,272780,-0.19,6
109/12/16,1.99,2.18,1.99,2.07,235000,489410,0.22,7
109/12/17,2.03,2.03,2.00,2.00,20000,40300,-0.07,2
109/12/18,2.07,2.07,1.98,1.98,43000,87140,-0.02,5
109/12/21,1.81,1.86,1.81,1.86,1557000,2844490,-0.12,10
109/12/22,1.82,1.87,1.72,1.72,836000,1545220,-0.14,8
109/12/23,1.78,1.89,1.76,1.88,595000,1100350,0.16,8
109/12/24,1.92,1.92,1.81,1.81,180000,334150,-0.07,5
109/12/25,1.92,2.00,1.92,2.00,55000,107500,0.19,3
109/12/28,2.24,2.31,2.22,2.24,709000,1613130,0.24,12
109/12/29,2.23,2.23,2.17,2.19,114000,249230,-0.05,9
109/12/30,2.29,2.31,2.29,2.31,342000,784020,0.12,2
109/12/31,2.28,2.28,2.22,2.22,492000,1095510,-0.09,5
