109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.86,2.86,2.66,2.69,60000,162610,0.00,7
109/06/29,2.51,3.15,2.51,3.15,270000,779970,0.46,14
109/06/30,3.58,3.88,3.41,3.54,220000,819680,0.39,17
109/07/01,3.66,3.66,3.62,3.62,10000,36420,0.08,4
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.41,3.43,3.41,3.43,20000,68400,0.00,2
109/07/13,3.60,3.60,3.58,3.58,20000,71800,0.15,2
109/07/14,3.40,3.40,3.40,3.40,10000,34000,-0.18,1
109/07/15,3.39,3.39,3.39,3.39,10000,33900,-0.01,1
109/07/16,3.13,3.13,3.13,3.13,5000,15650,-0.26,1
109/07/17,2.94,2.94,2.77,2.77,30000,85400,-0.36,4
109/07/20,2.84,2.84,2.84,2.84,50000,142000,0.07,2
109/07/21,2.85,2.89,2.83,2.89,50000,143500,0.05,3
109/07/22,2.94,3.35,2.94,3.35,255000,781750,0.46,10
109/07/23,3.21,3.25,3.19,3.21,225000,725110,-0.14,20
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.91,2.91,2.91,2.91,10000,29100,0.00,1
109/07/28,2.76,2.76,2.58,2.58,60000,163800,-0.33,2
109/07/29,2.60,2.60,2.59,2.59,50000,129700,0.01,6
109/07/30,2.71,2.80,2.71,2.80,231000,634910,0.21,10
109/07/31,2.77,2.77,2.66,2.70,231000,626620,-0.10,27
109/08/03,2.79,2.80,2.75,2.75,104000,290500,0.05,3
109/08/04,2.74,2.93,2.74,2.93,150000,421820,0.18,7
109/08/05,2.92,2.92,2.88,2.90,50000,145180,-0.03,5
109/08/06,2.97,2.99,2.89,2.89,105000,312450,-0.01,3
109/08/07,2.87,2.92,2.81,2.92,200000,573440,0.03,7
109/08/10,2.91,3.16,2.90,3.16,170000,514980,0.24,18
109/08/11,2.81,2.83,2.76,2.76,74000,206370,-0.40,7
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.89,3.02,2.89,3.02,55000,159600,0.00,2
109/08/17,3.18,3.18,3.12,3.12,50000,157200,0.10,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,3.27,3.29,3.27,3.29,20000,65600,0.00,2
