108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.44,1.58,1.44,1.58,123000,187440,+0.21,6
108/11/01,1.54,1.54,1.48,1.48,60000,91540,-0.10,18
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.36,1.36,1.36,1.36,63000,85680,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.63,1.64,1.63,1.64,40000,65500,+0.18,3
108/11/12,1.60,1.66,1.60,1.64,40000,65950,0.00,12
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.48,1.48,1.46,1.46,60000,88200,+0.02,2
108/11/19,1.41,1.42,1.40,1.42,96000,135320,-0.04,6
108/11/20,1.37,1.37,1.36,1.36,36000,49220,-0.06,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.44,1.44,1.44,1.44,10000,14400,+0.08,1
108/11/26,1.52,1.53,1.49,1.52,10000,15140,+0.08,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.72,1.72,1.72,1.72,3000,5160,+0.10,1
108/11/29,1.76,1.76,1.74,1.74,12000,21080,+0.02,3
108/12/02,1.88,1.88,1.75,1.75,11000,20550,+0.01,2
108/12/03,1.59,1.59,1.59,1.59,50000,79500,-0.16,1
108/12/04,1.48,1.48,1.48,1.48,50000,74000,-0.11,4
108/12/05,1.63,1.63,1.63,1.63,10000,16300,+0.15,1
108/12/06,1.64,1.64,1.64,1.64,10000,16400,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.55,1.59,1.55,1.59,146000,228760,0.00,3
108/12/11,1.62,1.62,1.61,1.61,146000,236300,+0.02,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.24,1.30,1.22,1.30,120000,148680,+0.05,4
108/12/17,1.31,1.31,1.27,1.27,120000,153500,-0.03,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.27,1.27,1.27,1.27,45000,57150,+0.05,1
108/12/24,1.31,1.32,1.31,1.31,45000,59120,+0.04,5
108/12/25,1.17,1.17,1.17,1.17,20000,23400,-0.14,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.16,1.16,1.16,1.16,52000,60320,+0.04,1
108/12/30,1.44,1.44,1.43,1.43,52000,74460,+0.27,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.31,0.31,0.31,0.31,31000,9610,-0.29,2
109/01/08,0.22,0.22,0.17,0.17,240000,44440,-0.14,23
109/01/09,0.18,0.18,0.18,0.18,75000,13500,+0.01,10
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.17,0.22,0.17,0.22,212000,41700,+0.06,7
109/01/14,0.23,0.23,0.23,0.23,60000,13800,+0.01,2
109/01/15,0.38,0.48,0.38,0.44,45000,19860,+0.21,6
109/01/16,0.37,0.42,0.37,0.39,50000,19560,-0.05,17
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.16,0.16,0.16,0.16,1000,160,+0.02,1
109/02/03,0.13,0.13,0.13,0.13,50000,6500,-0.03,1
109/02/04,0.17,0.17,0.17,0.17,50000,8500,+0.04,1
109/02/05,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
