99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.91,0.93,0.91,0.93,110000,101300,-0.11,3
99/06/28,0.89,0.93,0.89,0.93,245000,221980,,8
99/06/29,0.83,0.86,0.79,0.86,220000,183150,-0.07,8
99/06/30,0.92,0.93,0.89,0.89,80000,73400,0.03,3
99/07/01,0.81,0.85,0.81,0.85,25000,21050,-0.04,2
99/07/02,0.81,0.86,0.81,0.86,111000,90660,0.01,5
99/07/05,0.95,0.95,0.95,0.95,20000,19000,0.09,1
99/07/06,0.90,0.90,0.73,0.73,139000,119170,-0.22,7
99/07/07,0.66,0.75,0.66,0.75,79000,55010,0.02,4
99/07/08,0.72,0.72,0.72,0.72,9000,6480,-0.03,1
99/07/09,0.67,0.67,0.60,0.61,108000,66660,-0.11,6
99/07/12,0.59,0.60,0.58,0.60,58000,34020,-0.01,4
99/07/13,0.58,0.60,0.56,0.60,36000,20880,,4
99/07/14,0.57,0.57,0.57,0.57,18000,10260,-0.03,2
99/07/15,0.51,0.51,0.48,0.50,126000,63390,-0.07,9
99/07/16,0.46,0.53,0.46,0.53,116000,56100,0.03,7
99/07/19,0.54,0.57,0.53,0.55,185000,101400,0.02,7
99/07/20,0.44,0.44,0.43,0.43,29000,12560,-0.12,2
99/07/21,0.41,0.46,0.41,0.46,501000,216610,0.03,10
99/07/22,0.45,0.45,0.42,0.44,655000,284520,-0.02,9
99/07/23,0.41,0.42,0.41,0.42,29000,12090,-0.02,2
99/07/26,0.39,0.39,0.37,0.38,436000,166670,-0.04,5
99/07/27,0.38,0.41,0.38,0.41,207000,81900,0.03,3
99/07/28,0.46,0.47,0.46,0.47,228000,106860,0.06,4
