108/12/11,1.27,1.27,1.27,1.27,1000,1270,0.04,1
108/12/12,1.30,1.30,1.27,1.27,21000,26700,0.00,2
108/12/13,1.32,1.35,1.29,1.35,199000,262550,0.08,9
108/12/16,1.30,1.32,1.28,1.32,196000,253140,-0.03,8
108/12/17,1.34,1.34,1.34,1.34,12000,16080,0.02,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.31,1.31,1.31,1.31,46000,60260,0.00,1
108/12/23,1.36,1.36,1.34,1.34,58000,78640,0.03,2
108/12/24,1.28,1.29,1.28,1.29,17000,21880,-0.05,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.28,1.28,1.28,1.28,50000,64000,0.00,1
109/01/02,1.34,1.34,1.34,1.34,95000,127300,0.06,3
109/01/03,1.38,1.38,1.38,1.38,45000,62100,0.04,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.16,1.16,1.16,1.16,69000,80040,0.00,2
109/01/16,1.15,1.18,1.15,1.16,181000,209210,0.00,4
109/01/17,1.20,1.28,1.19,1.25,278000,340350,0.09,18
109/01/20,1.23,1.23,1.20,1.23,160000,194840,-0.02,6
109/01/30,0.93,0.94,0.90,0.90,43000,39220,-0.33,5
109/01/31,0.93,0.94,0.89,0.94,216000,201170,0.04,9
109/02/03,0.69,0.78,0.68,0.78,220000,157420,-0.16,7
109/02/04,0.86,0.94,0.86,0.91,322000,292430,0.13,15
109/02/05,0.94,0.94,0.87,0.94,388000,351550,0.03,27
109/02/06,0.92,0.96,0.92,0.96,147000,136880,0.02,4
109/02/07,0.88,0.88,0.88,0.88,2000,1760,-0.08,1
109/02/10,0.84,0.90,0.84,0.90,82000,70540,0.02,3
109/02/11,0.90,0.91,0.90,0.91,76000,68900,0.01,2
109/02/12,0.93,0.96,0.93,0.96,3000,2820,0.05,3
109/02/13,0.94,0.99,0.94,0.99,168000,162870,0.03,7
109/02/14,0.94,0.98,0.94,0.98,175000,166600,-0.01,6
109/02/17,0.95,0.97,0.95,0.97,60000,58000,-0.01,2
109/02/18,0.93,0.93,0.92,0.92,60000,55300,-0.05,3
109/02/19,0.93,0.95,0.93,0.95,60000,56800,0.03,3
109/02/20,1.03,1.04,1.03,1.04,114000,117560,0.09,4
109/02/21,1.03,1.03,1.00,1.00,73000,73230,-0.04,4
109/02/24,0.92,1.00,0.92,1.00,30000,28700,0.00,3
109/02/25,0.96,0.96,0.94,0.94,11000,10360,-0.06,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.83,0.83,0.83,0.83,3000,2490,0.00,1
109/03/02,0.68,0.69,0.64,0.64,91000,62060,-0.19,5
109/03/03,0.69,0.69,0.63,0.63,99000,67070,-0.01,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.66,0.67,0.66,0.67,44000,29380,0.00,2
109/03/06,0.68,0.69,0.68,0.69,109000,74620,0.02,3
109/03/09,0.64,0.64,0.64,0.64,75000,48000,-0.05,2
109/03/10,0.53,0.61,0.53,0.61,65000,37050,-0.03,3
109/03/11,0.66,0.67,0.66,0.67,70000,46650,0.06,4
109/03/12,0.58,0.58,0.53,0.53,40000,21950,-0.14,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/03/17,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/03/23,0.16,0.17,0.16,0.17,20000,3330,-0.07,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
