109/05/27,3.23,3.23,3.23,3.23,3000,9690,-0.32,1
109/05/28,3.32,3.32,3.32,3.32,3000,9960,0.09,1
109/05/29,3.09,3.09,3.09,3.09,3000,9270,-0.23,1
109/06/01,3.54,3.79,3.54,3.76,121000,442550,0.67,22
109/06/02,4.13,4.29,3.91,3.91,141000,587610,0.15,22
109/06/03,3.88,3.88,3.88,3.88,20000,77600,-0.03,1
109/06/04,3.70,3.70,3.70,3.70,12000,44400,-0.18,6
109/06/05,3.77,3.94,3.77,3.90,141000,548440,0.20,13
109/06/08,3.86,3.86,3.77,3.77,16000,60510,-0.13,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,3.91,4.77,3.91,4.75,238000,1084900,0.00,35
109/06/11,4.93,5.50,4.87,5.00,273000,1402000,0.25,30
109/06/12,4.29,4.94,4.21,4.78,225000,1049430,-0.22,54
109/06/15,4.87,4.91,4.69,4.72,120000,573600,-0.06,21
109/06/16,5.20,5.25,4.92,4.92,33000,171320,0.20,5
109/06/17,5.05,5.05,5.05,5.05,21000,106050,0.13,2
109/06/18,5.50,5.60,5.50,5.60,6000,33400,0.55,2
109/06/19,5.40,5.40,5.35,5.35,14000,75400,-0.25,2
109/06/22,6.35,6.35,6.10,6.10,58000,359350,0.75,4
109/06/23,6.25,6.30,5.65,5.65,42000,261450,-0.45,6
109/06/24,5.80,5.80,5.80,5.80,1000,5800,0.15,1
109/06/29,6.25,6.25,6.00,6.00,16000,98650,0.20,3
109/06/30,6.60,7.50,6.60,7.50,51000,362800,1.50,12
109/07/01,8.25,8.50,7.55,7.55,44000,362800,0.05,23
109/07/02,7.55,8.15,7.45,8.15,8000,61250,0.60,6
109/07/03,9.00,9.00,8.80,8.85,16000,143450,0.70,5
109/07/06,9.35,9.35,9.35,9.35,13000,121550,0.50,1
109/07/07,9.25,9.75,9.25,9.75,19000,176500,0.40,5
109/07/08,9.90,10.10,9.80,9.90,31000,311900,0.15,8
109/07/09,10.10,10.10,10.10,10.10,12000,121200,0.20,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,8.10,8.40,8.10,8.40,5000,41700,0.00,3
109/07/16,7.80,7.80,7.50,7.80,6000,46050,-0.60,6
109/07/17,8.05,8.10,7.60,7.60,3000,23750,-0.20,3
109/07/20,7.55,7.65,7.55,7.65,2000,15200,0.05,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,10.60,10.80,10.60,10.80,11000,116800,0.00,2
109/07/23,11.90,12.20,11.90,12.20,11000,133900,1.40,2
