109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.45,1.48,1.45,1.45,76000,111200,0.00,6
109/09/29,1.40,1.40,1.33,1.33,117000,161310,-0.12,8
109/09/30,1.26,1.44,1.26,1.44,223000,305490,0.11,15
109/10/05,1.47,1.63,1.40,1.62,188000,278960,0.18,17
109/10/06,1.80,1.80,1.73,1.73,58000,101740,0.11,2
109/10/07,1.69,1.88,1.69,1.88,64000,116770,0.15,7
109/10/08,1.87,1.87,1.78,1.81,64000,116150,-0.07,8
109/10/12,1.97,1.97,1.90,1.92,107000,208940,0.11,8
109/10/13,1.78,1.84,1.75,1.77,108000,193750,-0.15,9
109/10/14,1.91,2.12,1.91,2.05,118000,237480,0.28,11
109/10/15,1.86,1.86,1.73,1.73,55000,97360,-0.32,2
109/10/16,1.91,1.91,1.73,1.73,40000,72800,0.00,3
109/10/19,1.75,1.75,1.75,1.75,20000,35000,0.02,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.81,1.81,1.81,1.81,20000,36200,0.00,1
109/10/22,1.73,1.76,1.73,1.76,224000,388540,-0.05,4
109/10/23,1.68,1.76,1.66,1.73,136000,234100,-0.03,9
109/10/26,1.70,1.70,1.57,1.57,108000,175500,-0.16,10
109/10/27,1.46,1.59,1.46,1.59,46000,71160,0.02,5
109/10/28,1.57,1.57,1.55,1.55,40000,62400,-0.04,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.40,1.44,1.40,1.44,72000,102240,0.00,4
109/11/04,1.33,1.37,1.33,1.37,262000,351340,-0.07,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.68,1.68,1.68,1.68,18000,30240,0.00,1
109/11/10,1.67,1.67,1.67,1.67,18000,30060,-0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.54,1.61,1.54,1.61,38000,59850,0.00,2
109/11/13,1.61,1.63,1.59,1.63,63000,101650,0.02,7
109/11/16,1.75,2.17,1.75,2.04,256000,523020,0.41,19
109/11/17,1.90,2.04,1.89,1.89,242000,474770,-0.15,9
109/11/18,1.93,1.93,1.93,1.93,38000,73340,0.04,1
109/11/19,1.83,1.83,1.83,1.83,1000,1830,-0.10,1
109/11/20,1.85,1.85,1.85,1.85,14000,25900,0.02,1
109/11/23,1.98,1.98,1.84,1.84,32000,60990,-0.01,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.61,1.61,1.61,1.61,18000,28980,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.71,1.72,1.71,1.72,6000,10310,0.00,2
109/12/02,2.20,2.20,2.20,2.20,1000,2200,0.48,1
109/12/03,2.86,3.13,2.43,2.43,334000,994540,0.23,12
109/12/04,2.20,2.20,2.12,2.12,235000,502830,-0.31,10
