108/07/08,3.72,3.72,3.70,3.70,10000,37100,+0.53,2
108/07/09,3.69,3.69,3.69,3.69,10000,36900,-0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,3.78,3.85,3.78,3.85,15000,57050,+0.33,3
108/07/12,4.04,4.04,4.01,4.01,19000,76640,+0.16,2
108/07/15,3.82,4.03,3.82,4.03,658000,2643820,+0.02,14
108/07/16,4.16,4.16,4.15,4.15,654000,2720100,+0.12,17
108/07/17,4.27,4.27,4.27,4.27,300000,1281000,+0.12,6
108/07/18,4.26,4.30,4.26,4.30,303000,1293900,+0.03,4
108/07/19,4.21,4.22,3.98,4.12,27000,110100,-0.18,5
108/07/22,4.18,4.22,4.18,4.22,24000,100960,+0.10,3
108/07/23,4.28,4.31,4.28,4.31,21000,90390,+0.09,2
108/07/24,4.35,4.64,4.22,4.64,387000,1737560,+0.33,11
108/07/25,4.55,4.60,4.52,4.57,369000,1687000,-0.07,11
108/07/26,4.59,4.59,4.43,4.43,8000,35920,-0.14,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,4.18,4.18,3.92,3.92,13000,52840,-0.19,3
108/07/31,3.87,4.04,3.86,4.02,58000,228160,+0.10,4
108/08/01,4.19,4.24,4.13,4.16,53000,221100,+0.14,4
108/08/02,3.76,3.76,3.76,3.76,29000,109040,-0.40,2
108/08/05,3.25,3.25,3.25,3.25,4000,13000,-0.51,1
108/08/06,3.03,3.03,3.03,3.03,13000,39390,-0.22,1
108/08/07,3.02,3.02,3.02,3.02,13000,39260,-0.01,1
108/08/08,2.06,2.06,2.06,2.06,10000,20600,-0.96,1
108/08/12,2.04,2.11,2.04,2.11,40000,82300,+0.05,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.48,1.48,1.48,1.48,39000,57720,-0.29,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.09,2.09,2.09,2.09,39000,81510,+0.50,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.04,2.04,2.04,2.04,5000,10200,-0.01,1
108/08/26,1.61,1.61,1.61,1.61,5000,8050,-0.43,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.80,1.96,1.80,1.96,78000,144400,+0.32,3
108/09/02,1.75,1.91,1.75,1.91,104000,186160,-0.05,3
108/09/03,1.96,1.99,1.96,1.99,57000,112500,+0.08,3
108/09/04,1.76,1.83,1.76,1.80,101000,181170,-0.19,5
108/09/05,1.86,1.90,1.86,1.90,140000,262730,+0.10,6
108/09/06,2.02,2.02,1.97,1.97,70000,139450,+0.07,3
108/09/09,2.07,2.12,2.07,2.12,75000,158600,+0.15,3
108/09/10,2.14,2.14,1.92,1.92,114000,236550,-0.20,5
108/09/11,1.86,1.86,1.86,1.86,29000,53940,-0.06,1
108/09/12,2.04,2.04,2.04,2.04,10000,20400,+0.18,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.97,1.97,1.97,1.97,39000,76830,+0.06,1
108/09/18,1.97,1.97,1.97,1.97,39000,76830,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.45,2.47,2.45,2.45,102000,250900,+0.06,3
108/09/25,2.14,2.26,2.14,2.26,310000,673500,-0.19,6
108/09/26,2.52,2.53,2.18,2.18,303000,689040,-0.08,5
108/09/27,2.04,2.19,2.04,2.19,28000,60570,+0.01,2
108/10/01,2.12,2.25,2.02,2.25,131000,286040,+0.06,5
108/10/02,2.13,2.31,2.13,2.31,126000,280020,+0.06,5
108/10/03,2.14,2.57,2.14,2.57,197000,455450,+0.26,7
108/10/04,2.57,2.57,2.53,2.56,249000,634480,-0.01,5
108/10/07,2.62,2.66,2.62,2.65,45000,119000,+0.09,3
108/10/08,2.42,2.42,2.33,2.33,25000,59600,-0.32,2
108/10/09,2.09,2.35,2.09,2.35,59000,134150,+0.02,4
108/10/14,3.09,3.78,3.09,3.78,153000,509160,+1.43,5
108/10/15,3.96,4.55,3.96,4.55,187000,779260,+0.77,8
108/10/16,4.33,4.33,3.64,3.64,153000,600020,-0.91,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,4.86,4.86,4.86,4.86,50000,243000,+0.57,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,4.05,4.05,4.05,4.05,10000,40500,+0.16,1
108/10/25,4.16,4.17,4.16,4.17,20000,83300,+0.12,2
108/10/28,4.17,4.49,4.15,4.44,388000,1692740,+0.27,41
108/10/29,4.49,4.76,4.16,4.70,553000,2544040,+0.26,30
108/10/30,4.44,4.61,4.38,4.38,275000,1229140,-0.32,12
108/10/31,4.21,4.27,3.61,3.61,230000,912100,-0.77,23
108/11/01,3.68,3.94,3.45,3.88,280000,1044100,+0.27,23
108/11/04,4.17,4.19,3.75,3.75,255000,1039100,-0.13,13
