109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.34,1.34,1.34,1.34,50000,67000,0.00,1
109/07/31,1.34,1.34,1.33,1.33,50000,66600,-0.01,2
109/08/03,1.42,1.46,1.42,1.46,218000,311760,0.13,13
109/08/04,1.38,1.40,1.37,1.39,218000,302640,-0.07,20
109/08/05,1.46,1.46,1.46,1.46,3000,4380,0.07,1
109/08/06,1.53,1.53,1.53,1.53,3000,4590,0.07,2
109/08/07,1.57,1.64,1.55,1.58,365000,574560,0.05,19
109/08/10,1.59,1.59,1.46,1.46,355000,548850,-0.12,36
109/08/11,1.42,1.42,1.36,1.36,13000,17910,-0.10,3
109/08/12,1.34,1.35,1.31,1.35,32000,42680,-0.01,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.33,1.41,1.33,1.39,119000,165810,0.00,11
109/08/17,1.36,1.41,1.36,1.40,155000,217790,0.01,20
109/08/18,1.46,1.48,1.44,1.45,69000,101060,0.05,8
109/08/19,1.45,1.51,1.45,1.46,330000,489400,0.01,12
109/08/20,1.44,1.44,1.15,1.21,353000,484970,-0.25,26
109/08/21,1.23,1.25,1.20,1.24,129000,158040,0.03,24
109/08/24,1.23,1.28,1.22,1.28,179000,221620,0.04,5
109/08/25,1.25,1.25,1.23,1.24,53000,65620,-0.04,6
109/08/26,1.26,1.36,1.26,1.35,209000,275590,0.11,12
109/08/27,1.27,1.27,1.24,1.26,206000,259280,-0.09,24
109/08/28,1.33,1.37,1.33,1.37,160000,216900,0.11,4
109/08/31,1.23,1.30,1.23,1.30,164000,209000,-0.07,5
109/09/01,1.28,1.28,1.28,1.28,4000,5120,-0.02,1
109/09/02,1.23,1.23,1.22,1.23,20000,24540,-0.05,6
109/09/03,1.19,1.19,1.17,1.18,90000,106300,-0.05,9
109/09/04,1.21,1.32,1.17,1.24,176000,222350,0.06,22
109/09/07,1.21,1.36,1.19,1.33,507000,651310,0.09,37
109/09/08,1.55,1.59,1.53,1.57,301000,467130,0.24,37
109/09/09,1.40,1.40,1.40,1.40,1000,1400,-0.17,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.20,1.20,1.20,1.20,2000,2400,0.00,1
109/09/14,1.12,1.12,1.12,1.12,20000,22400,-0.08,2
109/09/15,1.14,1.19,1.14,1.17,113000,132550,0.05,7
109/09/16,1.15,1.19,1.15,1.19,233000,274470,0.02,17
109/09/17,1.23,1.24,1.21,1.21,287000,351310,0.02,6
109/09/18,1.17,1.25,1.16,1.22,347000,422320,0.01,20
109/09/21,1.23,1.25,1.20,1.20,245000,302890,-0.02,28
109/09/22,1.16,1.16,1.14,1.14,70000,80000,-0.06,3
109/09/23,1.08,1.08,1.08,1.08,30000,32400,-0.06,1
109/09/24,1.01,1.01,1.01,1.01,5000,5050,-0.07,1
109/09/25,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
109/09/28,0.88,0.89,0.88,0.89,185000,163800,-0.07,4
109/09/29,0.85,0.85,0.85,0.85,185000,157250,-0.04,1
109/09/30,0.85,0.85,0.85,0.85,88000,74800,0.00,2
109/10/05,0.87,0.94,0.87,0.90,422000,385230,0.05,11
109/10/06,0.90,0.91,0.89,0.91,234000,212390,0.01,11
109/10/07,0.88,0.88,0.88,0.88,100000,88000,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.86,0.88,0.86,0.86,163000,141000,0.00,4
109/10/15,0.84,0.84,0.84,0.84,133000,111720,-0.02,2
109/10/16,0.82,0.82,0.82,0.82,141000,115620,-0.02,3
109/10/19,0.80,0.81,0.79,0.81,641000,516930,-0.01,12
109/10/20,0.82,0.84,0.81,0.82,648000,539640,0.01,14
109/10/21,0.81,0.81,0.80,0.80,60000,48500,-0.02,2
109/10/22,0.80,0.80,0.80,0.80,63000,50400,0.00,1
109/10/23,0.78,0.82,0.78,0.81,469000,375230,0.01,10
109/10/26,0.78,0.78,0.76,0.76,407000,310500,-0.05,4
109/10/27,0.77,0.78,0.77,0.77,194000,150340,0.01,3
109/10/28,0.75,0.75,0.71,0.71,260000,187930,-0.06,4
109/10/29,0.69,0.69,0.66,0.68,47000,32210,-0.03,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.60,0.60,0.60,0.60,75000,45000,0.00,2
109/11/03,0.62,0.66,0.62,0.66,175000,111100,0.06,4
109/11/04,0.59,0.60,0.59,0.60,135000,80700,-0.06,4
109/11/05,0.65,0.65,0.65,0.65,35000,22750,0.05,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/11/10,0.62,0.62,0.62,0.62,47000,29140,-0.02,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.57,0.57,0.57,0.57,53000,30210,0.00,2
