106/09/25,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
106/09/26,1.20,1.57,1.20,1.57,55000,75150,0.43,6
106/09/27,1.46,1.77,1.46,1.77,40000,63300,0.20,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.25,1.25,1.25,1.25,20000,25000,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.54,1.54,1.54,1.54,20000,30800,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.20,2.67,2.20,2.55,30000,74200,0.00,3
106/11/03,2.52,2.59,2.52,2.59,15000,38150,0.04,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.26,2.53,2.26,2.53,20000,47670,0.00,4
106/11/09,2.45,2.45,2.26,2.26,15000,34850,-0.27,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.83,2.83,2.83,2.83,5000,14150,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,3.89,3.89,3.89,3.89,1000,3890,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,4.38,4.38,4.38,4.38,1000,4380,0.00,1
106/11/27,5.35,5.35,5.35,5.35,1000,5350,0.97,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,4.39,4.39,4.39,4.39,8000,35120,0.00,1
109/04/21,4.27,4.27,4.27,4.27,8000,34160,-0.12,1
109/04/22,4.02,4.25,4.02,4.25,18000,74390,-0.02,3
109/04/23,4.49,4.49,4.06,4.06,20000,87110,-0.19,4
109/04/24,4.00,4.20,4.00,4.20,6000,24590,0.14,4
109/04/27,4.19,4.20,4.19,4.20,2000,8390,0.00,2
109/04/28,4.05,4.05,4.05,4.05,2000,8100,-0.15,1
109/04/29,3.97,4.07,3.97,4.06,25000,101240,0.01,7
109/04/30,4.56,5.30,4.56,4.67,92000,440780,0.61,17
109/05/04,3.85,4.16,3.85,4.07,89000,350210,-0.60,12
109/05/05,4.50,4.83,4.24,4.24,166000,749810,0.17,15
109/05/06,4.05,4.14,3.85,3.85,123000,503970,-0.39,9
109/05/07,4.02,4.02,3.95,4.02,51000,204600,0.17,3
109/05/08,3.93,3.93,3.69,3.69,23000,87560,-0.33,5
109/05/11,3.86,3.86,3.58,3.58,16000,60860,-0.11,3
109/05/12,3.65,3.65,3.47,3.49,22000,79470,-0.09,9
109/05/13,3.49,3.49,3.13,3.16,34000,110990,-0.33,4
109/05/14,3.96,4.14,3.90,3.90,58000,234160,0.74,12
109/05/15,4.15,4.15,3.86,4.07,139000,559400,0.17,11
109/05/18,3.86,3.86,3.35,3.37,207000,747870,-0.70,8
109/05/19,3.38,3.51,3.38,3.45,17000,59420,0.08,3
109/05/20,3.34,3.61,3.26,3.26,21000,70280,-0.19,3
109/05/21,3.29,3.32,3.26,3.26,160000,526430,0.00,4
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.03,3.08,3.03,3.08,36000,110380,0.00,3
109/05/26,3.16,3.16,3.11,3.13,43000,134870,0.05,3
109/05/27,2.99,3.28,2.99,3.28,28000,88740,0.15,4
109/05/28,3.19,3.19,3.06,3.06,22000,68530,-0.22,3
109/05/29,3.06,3.12,3.06,3.12,3000,9280,0.06,3
109/06/01,3.23,4.31,3.23,4.31,157000,576080,1.19,32
109/06/02,4.29,4.29,3.54,3.57,208000,817100,-0.74,35
109/06/03,3.64,3.83,3.64,3.83,255000,946800,0.26,18
109/06/04,3.68,4.13,3.68,3.85,306000,1215150,0.02,22
109/06/05,3.89,3.89,3.53,3.66,357000,1316280,-0.19,13
109/06/08,3.52,3.52,3.36,3.36,59000,204220,-0.30,4
109/06/09,3.51,3.60,3.27,3.27,30000,106710,-0.09,8
109/06/10,3.22,3.32,3.10,3.10,40000,130090,-0.17,8
109/06/11,3.19,3.20,2.91,2.91,33000,101140,-0.19,11
109/06/12,2.41,2.75,2.41,2.75,38000,96350,-0.16,8
109/06/15,2.84,2.91,2.59,2.59,34000,96440,-0.16,8
