109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.10,3.10,3.10,3.10,34000,105400,+0.05,1
109/04/15,3.28,3.28,3.28,3.28,34000,111520,+0.18,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.92,2.92,2.92,2.92,40000,116800,-0.15,1
109/05/13,2.93,2.93,2.89,2.89,63000,182990,-0.03,2
109/05/14,2.82,2.82,2.82,2.82,23000,64860,-0.07,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.77,2.77,2.77,2.77,30000,83100,+0.01,1
109/05/19,2.78,2.78,2.78,2.78,35000,97300,+0.01,2
109/05/20,2.75,2.75,2.75,2.75,5000,13750,-0.03,1
109/05/21,2.82,2.87,2.82,2.87,40000,113910,+0.12,3
109/05/22,2.92,2.92,2.82,2.82,40000,116300,-0.05,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.43,2.45,2.43,2.45,22000,53700,0.00,3
109/06/19,2.46,2.46,2.39,2.39,22000,53980,-0.06,2
