109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.88,0.93,0.85,0.85,96000,84700,0.00,5
109/07/08,0.86,0.91,0.85,0.86,723000,634020,0.01,21
109/07/09,0.86,0.86,0.81,0.81,309000,260800,-0.05,27
109/07/10,0.77,0.78,0.75,0.77,650000,501200,-0.04,8
109/07/13,0.76,0.77,0.75,0.75,332000,250700,-0.02,15
109/07/14,0.75,0.76,0.72,0.72,232000,172650,-0.03,23
109/07/15,0.68,0.69,0.65,0.65,190000,129600,-0.07,6
109/07/16,0.66,0.66,0.63,0.63,66000,42810,-0.02,4
109/07/17,0.63,0.63,0.62,0.62,60000,37700,-0.01,2
109/07/20,0.60,0.62,0.60,0.62,21000,12620,0.00,3
109/07/21,0.64,0.64,0.63,0.63,101000,64630,0.01,3
109/07/22,0.64,0.66,0.63,0.64,169000,108790,0.01,6
109/07/23,0.64,0.66,0.63,0.66,260000,168860,0.02,7
109/07/24,0.63,0.64,0.63,0.64,45000,28400,-0.02,2
109/07/27,0.56,0.56,0.56,0.56,5000,2800,-0.08,1
109/07/28,0.58,0.58,0.58,0.58,24000,13920,0.02,1
109/07/29,0.50,0.53,0.49,0.52,194000,101310,-0.06,7
109/07/30,0.54,0.54,0.54,0.54,140000,75600,0.02,1
109/07/31,0.55,0.55,0.53,0.53,349000,188160,-0.01,3
109/08/03,0.56,0.59,0.56,0.59,121000,68340,0.06,3
109/08/04,0.56,0.60,0.56,0.60,186000,109900,0.01,11
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/08/10,0.59,0.59,0.59,0.59,53000,31270,-0.01,1
109/08/11,0.58,0.58,0.55,0.55,253000,140740,-0.04,2
109/08/12,0.56,0.57,0.56,0.56,328000,183770,0.01,4
109/08/13,0.57,0.64,0.56,0.64,391000,238410,0.08,19
109/08/14,0.63,0.63,0.58,0.59,125000,76530,-0.05,46
109/08/17,0.56,0.56,0.54,0.54,10000,5500,-0.05,2
109/08/18,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
109/08/19,0.51,0.52,0.48,0.48,72000,37040,-0.04,5
109/08/20,0.44,0.44,0.39,0.39,15000,6100,-0.09,2
109/08/21,0.39,0.39,0.37,0.39,225000,83650,0.00,4
109/08/24,0.38,0.40,0.37,0.40,225000,85500,0.01,9
109/08/25,0.45,0.45,0.45,0.45,20000,9000,0.05,1
109/08/26,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
109/08/27,0.43,0.43,0.40,0.40,80000,33600,-0.04,4
109/08/28,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.38,0.38,0.38,0.38,60000,22800,0.00,1
109/09/02,0.40,0.40,0.40,0.40,60000,24000,0.02,1
109/09/03,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.38,0.39,0.38,0.39,50000,19200,0.00,2
109/09/15,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.31,0.31,0.31,0.31,200000,62000,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.33,0.33,0.33,0.33,200000,66000,0.00,2
109/11/09,0.35,0.35,0.33,0.33,600000,208000,0.00,6
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.32,0.32,0.32,0.32,210000,67200,0.00,2
109/11/30,0.34,0.34,0.33,0.33,13000,4330,0.01,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.36,0.43,0.36,0.39,1012000,379330,0.00,14
109/12/04,0.39,0.40,0.38,0.39,176000,68140,0.00,5
109/12/07,0.38,0.38,0.34,0.34,35000,12500,-0.05,3
109/12/08,0.36,0.36,0.35,0.35,105000,36800,0.01,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.27,0.27,0.27,0.27,2000,540,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.28,0.30,0.28,0.30,3000,860,0.00,2
109/12/17,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/12/18,0.31,0.31,0.30,0.30,11000,3310,0.01,2
109/12/21,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.25,0.25,0.24,0.24,12000,2980,0.00,2
109/12/25,0.26,0.28,0.25,0.25,154000,41720,0.01,7
109/12/28,0.26,0.26,0.26,0.26,2000,520,0.01,1
109/12/29,0.26,0.27,0.26,0.26,111000,28960,0.00,3
109/12/30,0.25,0.25,0.24,0.24,90000,22400,-0.02,4
109/12/31,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
