109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.70,0.71,0.70,0.71,59000,41310,0.00,3
109/02/05,0.76,0.76,0.73,0.75,50000,36990,0.04,17
109/02/06,0.80,0.88,0.80,0.88,24000,19720,0.13,3
109/02/07,0.77,0.77,0.75,0.75,16000,12120,-0.13,2
109/02/10,0.57,0.69,0.57,0.67,370000,235790,-0.08,10
109/02/11,0.79,0.83,0.79,0.83,300000,241300,0.16,9
109/02/12,0.88,0.94,0.88,0.94,646000,574760,0.11,18
109/02/13,1.00,1.00,0.93,0.93,182000,175070,-0.01,10
109/02/14,0.92,0.92,0.90,0.90,225000,206000,-0.03,4
109/02/17,0.79,0.79,0.76,0.78,619000,482660,-0.12,9
109/02/18,0.59,0.61,0.53,0.53,895000,523750,-0.25,20
109/02/19,0.52,0.60,0.52,0.59,762000,420610,0.06,11
109/02/20,0.64,0.64,0.57,0.57,544000,344660,-0.02,6
109/02/21,0.56,0.56,0.51,0.52,615000,331590,-0.05,11
109/02/24,0.44,0.45,0.43,0.44,450000,197900,-0.08,13
109/02/25,0.41,0.48,0.41,0.48,224000,104470,0.04,8
109/02/26,0.36,0.43,0.36,0.38,417000,158700,-0.10,14
109/02/27,0.35,0.35,0.33,0.33,425000,144390,-0.05,8
109/03/02,0.24,0.29,0.24,0.26,680000,180600,-0.07,12
109/03/03,0.32,0.36,0.31,0.36,331000,117810,0.10,7
109/03/04,0.36,0.38,0.33,0.37,286000,102360,0.01,10
109/03/05,0.46,0.47,0.42,0.42,230000,102500,0.05,7
109/03/06,0.37,0.37,0.30,0.31,780000,241500,-0.11,17
109/03/09,0.19,0.21,0.18,0.18,755000,147600,-0.13,19
109/03/10,0.15,0.16,0.14,0.16,387000,58920,-0.02,8
109/03/11,0.20,0.20,0.14,0.14,460000,77600,-0.02,22
109/03/12,0.10,0.10,0.06,0.09,1047000,87410,-0.05,67
109/03/13,0.04,0.09,0.04,0.09,720000,39000,0.00,48
109/03/16,0.03,0.03,0.03,0.03,10000,300,-0.06,1
109/03/17,0.03,0.03,0.03,0.03,10000,300,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/20,0.08,0.08,0.04,0.04,301000,19840,0.03,10
109/03/23,0.04,0.04,0.04,0.04,250000,10000,0.00,5
109/03/24,0.06,0.06,0.05,0.05,111000,6560,0.01,5
109/03/25,0.08,0.18,0.08,0.10,684000,60320,0.05,17
109/03/26,0.12,0.25,0.12,0.22,2668000,553880,0.12,38
109/03/27,0.21,0.21,0.21,0.21,31000,6510,-0.01,3
109/03/30,0.20,0.20,0.12,0.12,80000,10500,-0.09,8
109/03/31,0.21,0.25,0.12,0.12,120000,21400,0.00,8
109/04/01,0.22,0.28,0.22,0.25,100000,24200,0.13,8
109/04/06,0.15,0.27,0.15,0.16,730000,160200,-0.09,27
109/04/07,0.26,0.29,0.21,0.21,73000,19530,0.05,5
109/04/08,0.20,0.20,0.19,0.19,15000,2900,-0.02,3
109/04/09,0.14,0.14,0.14,0.14,110000,15400,-0.05,2
109/04/10,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.18,0.18,0.18,0.18,43000,7740,0.00,4
109/04/15,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/20,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/24,0.14,0.42,0.14,0.14,186000,46720,0.02,14
109/04/27,0.24,0.55,0.24,0.24,534000,262240,0.10,19
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.30,0.30,0.30,0.30,400000,120000,0.00,3
109/04/30,0.49,0.65,0.16,0.17,301000,136360,-0.13,10
