109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.12,2.21,2.12,2.21,28000,60620,-0.06,2
109/06/15,2.10,2.17,2.07,2.07,261000,558980,-0.14,8
109/06/16,2.06,2.11,2.06,2.10,96000,200400,+0.03,7
109/06/17,1.99,2.06,1.97,2.06,281000,559400,-0.04,7
109/06/18,2.06,2.06,2.06,2.06,18000,37080,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.15,2.15,2.15,2.15,200000,430000,-0.08,1
109/06/29,2.26,2.46,2.26,2.37,306000,704340,+0.22,10
109/06/30,2.43,2.49,2.32,2.32,104000,247160,-0.05,3
109/07/01,2.37,2.37,2.27,2.29,88000,203120,-0.03,3
109/07/02,2.47,2.47,2.43,2.43,34000,83580,+0.14,3
109/07/03,2.54,2.90,2.54,2.84,220000,619210,+0.41,17
109/07/06,2.95,2.95,2.86,2.87,266000,769260,+0.03,17
109/07/07,2.75,2.75,2.51,2.51,62000,158020,-0.36,2
109/07/08,2.55,2.78,2.55,2.74,86000,224330,+0.23,7
109/07/09,2.68,2.86,2.63,2.63,232000,642270,-0.11,10
109/07/10,2.68,2.68,2.31,2.36,164000,407330,-0.27,9
109/07/13,2.74,3.25,2.74,3.20,89000,272150,+0.84,7
109/07/14,3.34,3.37,2.88,2.88,56000,184850,-0.32,5
109/07/15,2.90,2.90,2.74,2.74,35000,96700,-0.14,7
109/07/16,2.69,2.72,2.65,2.72,17000,45940,-0.02,3
109/07/17,2.61,2.61,2.54,2.54,30000,77390,-0.18,7
109/07/20,2.34,2.55,2.34,2.55,157000,388650,+0.01,10
109/07/21,2.70,2.75,2.70,2.75,206000,561010,+0.20,9
109/07/22,2.81,2.94,2.76,2.94,154000,438330,+0.19,8
109/07/23,2.79,2.82,2.78,2.82,115000,320970,-0.12,5
109/07/24,2.73,2.79,2.73,2.79,10000,27600,-0.03,2
109/07/27,2.61,2.61,2.50,2.55,58000,149520,-0.24,9
109/07/28,2.45,2.45,2.08,2.08,109000,246410,-0.47,10
109/07/29,2.03,2.18,1.95,2.18,104000,216060,+0.10,11
109/07/30,2.25,2.47,2.25,2.47,88000,208210,+0.29,6
109/07/31,2.41,2.41,2.39,2.39,47000,113050,-0.08,2
109/08/03,2.35,2.52,2.35,2.48,110000,269040,+0.09,12
109/08/04,2.51,2.53,2.51,2.52,88000,221150,+0.04,8
109/08/05,2.49,2.50,2.42,2.42,83000,204040,-0.10,9
109/08/06,2.40,2.40,2.27,2.37,68000,157680,-0.05,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.34,2.34,2.34,2.34,4000,9360,+0.11,2
109/08/11,2.44,2.44,2.44,2.44,15000,36600,+0.10,1
109/08/12,2.16,2.19,2.16,2.19,20000,43350,-0.25,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.09,2.09,2.07,2.08,7000,14550,+0.10,3
109/08/17,1.72,1.83,1.72,1.83,78000,140590,-0.25,6
109/08/18,1.68,1.71,1.64,1.64,104000,172410,-0.19,11
109/08/19,1.59,1.69,1.48,1.48,41000,66800,-0.16,12
109/08/20,1.34,1.34,1.16,1.16,20000,26260,-0.32,2
109/08/21,1.25,1.38,1.25,1.38,28000,36640,+0.22,3
109/08/24,1.38,1.42,1.37,1.42,113000,160110,+0.04,10
109/08/25,1.43,1.45,1.42,1.43,96000,137210,+0.01,7
109/08/26,1.40,1.40,1.40,1.40,3000,4200,-0.03,1
109/08/27,1.33,1.33,1.29,1.29,5000,6570,-0.11,2
109/08/28,1.17,1.24,1.17,1.21,90000,111130,-0.08,5
109/08/31,1.20,1.20,1.12,1.12,212000,251310,-0.09,10
