108/12/17,0.82,0.82,0.82,0.82,10000,8200,-0.14,1
108/12/18,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/02/03,1.12,1.12,1.07,1.07,35000,38700,0.07,3
109/02/04,0.97,0.97,0.97,0.97,5000,4850,-0.10,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.80,0.80,0.80,0.80,25000,20000,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.81,0.81,0.81,0.81,70000,56700,0.00,1
109/02/19,0.82,0.82,0.82,0.82,70000,57400,0.01,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.07,1.07,1.07,1.07,100000,107000,0.00,1
109/03/05,0.92,0.92,0.92,0.92,100000,92000,-0.15,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.43,1.43,1.43,1.43,30000,42900,0.00,1
109/03/11,1.26,1.43,1.26,1.43,80000,106900,0.00,4
109/03/12,1.95,1.95,1.86,1.89,120000,229500,0.46,8
109/03/13,2.62,2.68,2.62,2.68,60000,160200,0.79,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,2.90,2.94,2.90,2.94,20000,58400,0.00,2
109/03/18,3.10,3.32,3.06,3.32,90000,281100,0.38,6
109/03/19,3.66,3.66,3.66,3.66,20000,73200,0.34,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.42,2.53,2.42,2.52,160000,393800,0.00,6
109/04/01,2.44,2.48,2.43,2.44,172000,420320,-0.08,10
109/04/06,2.33,2.40,2.25,2.25,59000,136590,-0.19,9
109/04/07,2.04,2.07,2.01,2.01,147000,299590,-0.24,6
109/04/08,1.99,1.99,1.88,1.88,308000,597720,-0.13,15
109/04/09,1.83,1.94,1.80,1.90,407000,760350,0.02,23
109/04/10,1.89,1.91,1.85,1.85,249000,466040,-0.05,14
109/04/13,1.88,1.91,1.85,1.90,236000,445270,0.05,13
109/04/14,1.91,1.91,1.60,1.60,484000,830800,-0.30,31
109/04/15,1.59,1.60,1.52,1.53,510000,788040,-0.07,19
109/04/16,1.61,1.64,1.53,1.54,801000,1260300,0.01,29
109/04/17,1.31,1.38,1.27,1.34,733000,974240,-0.20,28
109/04/20,1.35,1.38,1.35,1.37,817000,1112620,0.03,24
109/04/21,1.43,1.65,1.40,1.61,985000,1553780,0.24,42
109/04/22,1.69,1.73,1.59,1.59,1043000,1721370,-0.02,36
109/04/23,1.48,1.63,1.46,1.51,849000,1291240,-0.08,21
109/04/24,1.54,1.57,1.52,1.52,853000,1311960,0.01,23
109/04/27,1.37,1.42,1.26,1.27,929000,1225860,-0.25,19
109/04/28,1.27,1.30,1.22,1.22,1067000,1328900,-0.05,12
109/04/29,1.13,1.13,1.09,1.09,71000,79690,-0.13,4
109/04/30,0.98,1.00,0.92,0.93,231000,217910,-0.16,11
