109/03/11,1.25,1.25,1.06,1.06,105000,125500,-0.12,12
109/03/12,0.74,0.74,0.65,0.65,20000,14160,-0.41,4
109/03/13,0.41,0.44,0.41,0.43,76000,32390,-0.22,5
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.23,0.31,0.23,0.28,155000,46900,-0.09,6
109/03/18,0.32,0.39,0.32,0.39,155000,50450,+0.11,4
109/03/19,0.27,0.27,0.27,0.27,16000,4320,-0.12,1
109/03/20,0.54,0.55,0.54,0.55,5000,2710,+0.28,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.86,0.86,0.86,0.86,10000,8600,+0.29,1
109/03/25,0.90,0.90,0.73,0.73,48000,36740,-0.13,2
109/03/26,0.80,0.80,0.79,0.79,38000,30070,+0.06,2
109/03/27,0.87,0.87,0.87,0.87,30000,26100,+0.08,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.90,0.90,0.90,0.90,5000,4500,+0.03,1
109/04/09,0.76,0.76,0.76,0.76,5000,3800,-0.14,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.96,0.99,0.93,0.98,254000,243490,+0.14,13
109/04/21,0.89,1.23,0.89,1.11,542000,579590,+0.13,48
109/04/22,1.11,1.29,1.08,1.28,449000,517970,+0.17,43
109/04/23,1.28,1.35,1.22,1.22,442000,570130,-0.06,24
109/04/24,1.27,1.43,1.26,1.27,292000,391060,+0.05,25
109/04/27,1.27,1.36,1.26,1.33,300000,392350,+0.06,32
109/04/28,1.37,1.41,1.30,1.30,265000,364030,-0.03,19
109/04/29,1.29,1.37,1.29,1.37,286000,373860,+0.07,14
109/04/30,1.30,1.44,1.29,1.36,254000,342630,-0.01,22
109/05/04,1.20,1.31,1.20,1.26,266000,331980,-0.10,8
109/05/05,1.33,1.44,1.33,1.34,280000,388610,+0.08,25
109/05/06,1.34,1.35,1.27,1.33,200000,266170,-0.01,17
109/05/07,1.32,1.35,1.32,1.33,133000,176770,0.00,7
109/05/08,1.34,1.41,1.31,1.35,495000,677200,+0.02,26
109/05/11,1.56,1.78,1.37,1.37,523000,801620,+0.02,39
109/05/12,1.36,1.38,1.24,1.24,203000,270980,-0.13,14
109/05/13,1.19,1.20,1.19,1.20,47000,56340,-0.04,4
109/05/14,1.19,1.19,0.99,0.99,15000,16850,-0.21,2
109/05/15,1.04,1.04,0.91,0.99,165000,162740,0.00,7
109/05/18,0.99,1.03,0.99,1.00,105000,105670,+0.01,5
109/05/19,0.96,1.00,0.94,1.00,150000,145050,0.00,11
109/05/20,0.96,1.00,0.96,1.00,102000,100080,0.00,4
109/05/21,1.17,1.39,1.17,1.35,485000,607580,+0.35,35
109/05/22,1.27,1.27,1.06,1.06,393000,483120,-0.29,26
109/05/25,1.10,1.13,0.97,1.13,104000,104120,+0.07,9
109/05/26,1.15,1.30,1.15,1.24,221000,275880,+0.11,19
109/05/27,1.25,1.27,1.17,1.18,212000,262740,-0.06,13
109/05/28,1.19,1.19,1.12,1.12,95000,108940,-0.06,7
109/05/29,1.10,1.18,1.10,1.18,72000,83790,+0.06,3
109/06/01,1.18,1.23,1.18,1.23,152000,182970,+0.05,8
109/06/02,1.19,1.24,1.19,1.19,106000,127700,-0.04,8
109/06/03,1.23,1.40,1.21,1.22,376000,501640,+0.03,31
109/06/04,1.33,1.79,1.31,1.79,550000,807730,+0.57,61
109/06/05,1.62,1.73,1.51,1.54,271000,430080,-0.25,21
109/06/08,1.64,1.75,1.52,1.75,281000,466600,+0.21,18
109/06/09,1.59,1.61,1.52,1.52,349000,548800,-0.23,18
109/06/10,1.82,1.97,1.82,1.96,230000,434670,+0.44,18
109/06/11,1.60,1.88,1.60,1.78,405000,700840,-0.18,31
109/06/12,1.53,1.60,1.48,1.52,246000,377550,-0.26,14
109/06/15,1.47,1.53,1.40,1.40,205000,298200,-0.12,8
109/06/16,1.49,1.74,1.49,1.74,228000,370820,+0.34,15
109/06/17,1.85,2.35,1.85,2.35,265000,534730,+0.61,27
109/06/18,2.57,2.57,2.54,2.54,36000,91830,+0.19,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.97,2.97,2.97,2.97,10000,29700,0.00,1
109/07/13,2.84,2.84,2.84,2.84,10000,28400,-0.13,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
