100/08/18,0.87,0.94,0.87,0.93,160000,148900,0.25,3
100/08/19,1.03,1.04,0.95,1.03,656000,645760,0.10,36
100/08/22,1.09,1.09,0.99,1.06,940000,983720,0.03,54
100/08/23,1.02,1.03,0.93,0.93,1003000,982040,-0.13,48
100/08/24,0.95,0.99,0.92,0.97,1106000,1069320,0.04,38
100/08/25,0.88,0.92,0.87,0.91,824000,743150,-0.06,46
100/08/26,0.91,0.91,0.87,0.88,541000,481680,-0.03,31
100/08/29,0.86,0.87,0.83,0.87,338000,289320,-0.01,19
100/08/30,0.84,0.88,0.80,0.88,633000,529220,0.01,36
100/08/31,0.95,0.96,0.90,0.91,545000,508690,0.03,23
100/09/01,0.84,0.86,0.80,0.86,811000,666310,-0.05,29
100/09/02,0.88,0.95,0.87,0.93,331000,296470,0.07,19
100/09/05,1.00,1.03,0.99,1.02,887000,888090,0.09,52
100/09/06,1.03,1.06,1.00,1.01,781000,808860,-0.01,45
100/09/07,0.96,0.97,0.87,0.88,878000,816490,-0.13,52
100/09/08,0.81,0.83,0.78,0.80,542000,436610,-0.08,35
100/09/09,0.79,0.79,0.73,0.75,1191000,903850,-0.05,51
100/09/13,0.78,0.82,0.77,0.82,573000,458560,0.07,37
100/09/14,0.79,0.86,0.78,0.84,948000,775910,0.02,31
100/09/15,0.79,0.84,0.79,0.83,157000,127790,-0.01,23
100/09/16,0.81,0.82,0.76,0.77,347000,274670,-0.06,20
100/09/19,0.80,0.86,0.79,0.85,269000,219800,0.08,9
100/09/20,0.95,0.95,0.81,0.81,477000,394850,-0.04,21
100/09/21,0.81,0.85,0.81,0.84,1132000,933270,0.03,32
100/09/22,0.87,0.96,0.87,0.95,666000,612630,0.11,28
100/09/23,1.03,1.06,1.01,1.05,1938000,2007420,0.10,76
100/09/26,1.05,1.19,1.03,1.17,1187000,1307690,0.12,51
100/09/27,0.93,1.23,0.93,1.17,2026000,2274150,,56
100/09/28,1.09,1.10,0.96,1.00,688000,714670,-0.17,48
100/09/29,1.02,1.02,0.95,1.02,349000,343590,0.02,23
100/09/30,0.96,1.02,0.96,0.99,106000,104760,-0.03,12
100/10/03,1.07,1.10,1.03,1.09,619000,659270,0.10,36
100/10/04,1.14,1.16,1.06,1.06,981000,1085510,-0.03,46
100/10/05,0.95,1.03,0.95,1.02,205000,207030,-0.04,19
100/10/06,0.80,0.99,0.80,0.99,461000,440210,-0.03,30
100/10/07,1.01,1.01,0.92,1.01,421000,411310,0.02,24
100/10/11,0.92,0.92,0.77,0.77,604000,525500,-0.24,47
100/10/12,0.80,0.82,0.77,0.82,395000,315340,0.05,30
100/10/13,0.77,0.79,0.74,0.77,617000,474740,-0.05,30
100/10/14,0.76,0.81,0.76,0.80,167000,132200,0.03,12
100/10/17,0.78,0.79,0.76,0.78,408000,316360,-0.02,19
100/10/18,0.88,0.89,0.87,0.88,269000,235020,0.10,16
100/10/19,0.86,0.97,0.86,0.94,595000,545450,0.06,27
100/10/20,0.93,0.95,0.91,0.94,172000,160670,,10
100/10/21,1.00,1.08,0.99,1.01,718000,733700,0.07,45
100/10/24,0.94,0.94,0.90,0.92,318000,294310,-0.09,21
100/10/25,0.92,0.95,0.92,0.94,128000,118990,0.02,11
100/10/26,0.90,0.92,0.90,0.90,68000,61500,-0.04,9
100/10/27,0.98,0.98,0.90,0.90,279000,269920,,15
100/10/28,0.80,0.89,0.80,0.89,207000,172340,-0.01,13
100/10/31,0.85,0.91,0.85,0.91,74000,65840,0.02,12
100/11/01,1.00,1.02,0.96,1.01,511000,511390,0.10,24
100/11/02,1.04,1.04,0.99,1.01,289000,294400,,22
100/11/03,1.01,1.09,1.00,1.08,394000,406690,0.07,21
100/11/04,1.02,1.08,1.02,1.07,422000,443010,-0.01,23
100/11/07,0.99,0.99,0.98,0.98,15000,14800,-0.09,4
100/11/08,0.96,0.98,0.96,0.98,48000,46180,,4
100/11/09,0.93,0.95,0.93,0.95,93000,88290,-0.03,2
100/11/10,1.02,1.06,1.02,1.04,606000,631810,0.09,21
100/11/11,1.02,1.07,1.02,1.02,463000,492640,-0.02,8
100/11/14,0.93,0.93,0.69,0.84,308000,261240,-0.18,18
100/11/15,0.80,0.83,0.78,0.81,342000,275290,-0.03,19
100/11/16,0.78,0.84,0.78,0.84,550000,445740,0.03,26
100/11/17,0.87,0.88,0.83,0.84,489000,418330,,19
100/11/18,0.88,0.88,0.87,0.88,221000,193560,0.04,11
100/11/21,0.94,1.00,0.94,0.99,869000,845600,0.11,21
100/11/22,1.10,1.18,1.10,1.15,711000,800160,0.16,28
100/11/23,1.20,1.27,1.15,1.27,270000,321120,0.12,18
100/11/24,1.35,1.66,1.35,1.66,115000,190590,0.39,4
100/11/25,2.02,2.02,1.73,1.80,267000,495630,0.14,24
100/11/28,1.83,1.92,1.77,1.89,38000,71880,0.09,6
100/11/29,1.83,1.83,1.80,1.82,128000,230500,-0.07,4
100/11/30,1.82,1.89,1.82,1.89,10000,18450,0.07,4
100/12/01,1.72,1.80,1.72,1.80,72000,124160,-0.09,4
