100/09/07,1.56,1.59,1.54,1.54,4000,6250,0.07,3
100/09/08,1.38,1.38,1.38,1.38,3000,4140,-0.16,1
100/09/09,1.32,1.33,1.31,1.31,15000,19820,-0.07,5
100/09/13,1.28,1.38,1.28,1.33,1058000,1383160,0.02,25
100/09/14,1.34,1.65,1.34,1.58,2322000,3468900,0.25,58
100/09/15,1.43,1.44,1.35,1.42,1855000,2583460,-0.16,40
100/09/16,1.31,1.31,1.06,1.20,270000,313890,-0.22,15
100/09/19,1.17,1.28,1.16,1.28,733000,926320,0.08,50
100/09/20,1.23,1.36,1.23,1.31,674000,906930,0.03,20
100/09/21,1.33,1.36,1.33,1.33,140000,187700,0.02,4
100/09/22,1.47,1.68,1.47,1.62,652000,1038580,0.29,32
100/09/23,1.62,1.94,1.62,1.78,991000,1782370,0.16,58
100/09/26,1.70,2.50,1.70,2.50,638000,1186590,0.72,35
100/09/27,2.00,2.40,1.98,2.09,1674000,3620400,-0.41,63
100/09/28,2.18,2.28,2.09,2.12,489000,1062530,0.03,33
100/09/29,2.22,2.26,1.94,1.94,332000,688870,-0.18,32
100/09/30,1.88,2.11,1.88,2.06,307000,624660,0.12,21
100/10/03,2.20,2.25,2.10,2.25,415000,895220,0.19,15
100/10/04,2.25,2.57,2.25,2.57,131000,307940,0.32,24
100/10/05,2.48,2.90,2.48,2.82,217000,562120,0.25,20
100/10/06,2.75,2.79,2.58,2.62,286000,774110,-0.20,24
100/10/07,2.38,2.38,1.98,1.98,247000,564050,-0.64,13
100/10/11,2.09,2.13,1.93,1.95,58000,120280,-0.03,8
100/10/12,2.11,2.11,1.89,1.89,65000,132450,-0.06,6
100/10/13,1.77,1.77,1.64,1.70,320000,542000,-0.19,21
100/10/14,1.77,1.77,1.65,1.70,251000,431240,,14
100/10/17,1.74,1.82,1.68,1.81,707000,1239350,0.11,35
100/10/18,1.94,1.96,1.88,1.95,344000,663560,0.14,25
100/10/19,1.84,1.88,1.77,1.82,350000,636170,-0.13,17
100/10/20,1.85,1.93,1.85,1.92,80000,151480,0.10,9
100/10/21,1.89,1.89,1.81,1.85,248000,459580,-0.07,14
100/10/24,1.74,1.82,1.73,1.81,279000,499270,-0.04,14
100/10/25,1.74,1.77,1.66,1.77,229000,396550,-0.04,10
100/10/26,1.83,1.83,1.74,1.77,196000,344340,,9
100/10/27,1.51,1.58,1.46,1.46,197000,293340,-0.31,8
100/10/28,1.41,1.64,1.41,1.62,213000,321490,0.16,14
100/10/31,1.58,1.60,1.54,1.55,164000,257500,-0.07,7
100/11/01,1.54,1.54,1.42,1.51,76000,111210,-0.04,9
100/11/02,1.56,1.56,1.48,1.51,49000,74670,,5
100/11/03,1.54,1.54,1.46,1.53,100000,150460,0.02,9
100/11/04,1.38,1.38,1.17,1.22,227000,282140,-0.31,10
100/11/07,1.22,1.22,1.07,1.13,223000,252460,-0.09,12
100/11/08,1.05,1.13,1.05,1.11,290000,318300,-0.02,7
100/11/09,1.11,1.11,0.97,1.06,174000,174390,-0.05,10
100/11/10,1.13,1.28,1.13,1.25,329000,395770,0.19,11
100/11/11,1.18,1.24,1.18,1.19,171000,206060,-0.06,5
100/11/14,1.04,1.04,0.99,0.99,29000,29340,-0.20,4
100/11/15,1.06,1.06,1.05,1.05,130000,137000,0.06,3
100/11/16,1.08,1.18,1.08,1.18,51000,55940,0.13,5
100/11/17,1.28,1.28,1.24,1.24,47000,58880,0.06,5
100/11/18,1.34,1.34,1.24,1.24,27000,34280,,3
100/11/21,1.30,1.45,1.29,1.45,304000,415380,0.21,17
100/11/22,1.44,1.53,1.39,1.47,1014000,1471800,0.02,29
100/11/23,1.52,1.54,1.48,1.54,126000,193080,0.07,7
100/11/24,1.50,1.65,1.45,1.55,343000,515300,0.01,12
100/11/25,1.65,1.65,1.49,1.63,255000,415150,0.08,9
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.45,1.45,1.40,1.40,220000,318500,-0.23,5
100/11/30,1.45,1.57,1.41,1.56,1025000,1500320,0.16,33
100/12/01,1.25,1.25,1.06,1.06,408000,499800,-0.50,10
100/12/02,1.24,1.24,1.21,1.21,20000,24500,0.15,2
100/12/05,1.37,1.37,1.37,1.37,10000,13700,0.16,1
100/12/06,1.45,1.72,1.43,1.72,130000,203250,0.35,12
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.56,1.72,1.52,1.52,206000,334120,-0.20,5
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.65,1.90,1.65,1.70,124000,220050,0.18,11
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.45,1.45,1.45,1.45,1000,1450,-0.25,1
100/12/16,1.42,1.50,1.42,1.50,58000,83510,0.05,6
100/12/19,1.72,1.72,1.72,1.72,11000,18920,0.22,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.13,1.13,1.12,1.13,324000,365360,-0.37,6
100/12/26,1.14,1.32,1.14,1.32,115000,132800,0.19,4
100/12/27,1.15,1.15,1.15,1.15,5000,5750,-0.17,1
100/12/28,1.30,1.30,1.27,1.28,30000,38500,0.13,3
100/12/29,1.28,1.28,1.28,1.28,30000,38400,,2
100/12/30,1.30,1.30,1.29,1.29,2000,2590,0.01,2
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.96,0.97,0.94,0.94,701000,676940,-0.45,18
101/01/06,1.02,1.06,0.97,1.03,423000,434790,0.09,7
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.85,0.90,0.75,0.90,118000,94590,-0.13,6
101/01/11,0.87,0.87,0.87,0.87,39000,33930,-0.03,4
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.92,0.92,0.92,0.92,13000,11960,0.05,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.75,0.75,0.75,0.75,10000,7500,-0.17,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.29,0.29,0.29,0.29,50000,14500,-0.06,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.40,0.40,0.28,0.28,823000,283660,-0.22,18
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.14,0.14,0.14,0.14,2000,280,-0.15,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.15,0.15,0.15,0.15,57000,8550,0.01,1
101/03/03,0.15,0.15,0.15,0.15,426000,63900,,4
102/08/12,0.97,0.97,0.95,0.95,300000,287040,-0.09,4
102/08/13,0.98,0.98,0.89,0.89,764000,715250,-0.06,14
102/08/14,0.85,0.88,0.84,0.87,660000,571780,-0.02,12
102/08/15,0.91,0.98,0.89,0.95,785000,727940,0.08,14
102/08/16,0.94,0.95,0.94,0.94,236000,222830,-0.01,5
102/08/19,0.91,0.96,0.90,0.93,1054000,985970,-0.01,17
102/08/20,0.95,1.01,0.93,1.00,1625000,1540090,0.07,25
102/08/22,0.99,1.00,0.92,0.92,2163000,2090510,-0.08,40
102/08/23,0.89,0.94,0.89,0.92,1370000,1257780,,29
102/08/26,0.91,0.93,0.88,0.88,1836000,1681900,-0.04,28
102/08/27,0.90,1.07,0.90,1.06,1577000,1526610,0.18,39
102/08/28,1.08,1.08,0.97,1.02,1627000,1681910,-0.04,36
102/08/29,0.97,1.00,0.97,0.97,275000,269720,-0.05,10
102/08/30,0.97,0.97,0.94,0.94,734000,703730,-0.03,16
102/09/02,0.90,0.94,0.90,0.90,941000,858450,-0.04,14
102/09/03,0.88,0.90,0.84,0.88,742000,644850,-0.02,24
102/09/04,0.89,0.92,0.87,0.91,882000,791100,0.03,16
102/09/05,0.89,0.92,0.87,0.88,691000,619070,-0.03,16
102/09/06,0.91,1.01,0.91,0.95,685000,651820,0.07,19
