101/07/23,1.02,1.05,1.01,1.05,68000,68950,0.11,4
101/07/24,1.14,1.18,1.14,1.17,64000,75140,0.12,9
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.12,1.14,1.12,1.14,12000,13480,0.03,2
101/07/27,1.04,1.04,1.03,1.03,28000,28920,-0.11,5
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.05,1.05,1.05,1.05,25000,26250,-0.01,1
101/08/01,1.00,1.00,1.00,1.00,60000,60000,-0.05,6
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.93,0.93,0.93,0.93,99000,92070,X,1
102/10/15,0.95,0.95,0.95,0.95,25000,23750,0.02,1
102/10/16,0.99,1.00,0.97,0.97,209000,205080,0.02,4
102/10/17,1.04,1.19,1.04,1.15,2101000,2308750,0.18,49
102/10/18,1.18,1.18,1.08,1.08,1205000,1354530,-0.07,25
102/10/21,1.04,1.07,1.04,1.07,283000,302260,-0.01,6
102/10/22,1.11,1.11,1.11,1.11,4000,4440,0.04,1
102/10/23,1.25,1.25,1.07,1.10,58000,64600,-0.01,9
102/10/24,1.10,1.10,1.07,1.09,444000,477070,-0.01,7
102/10/25,1.11,1.18,1.11,1.18,40000,45700,0.09,3
102/10/28,1.23,1.23,1.16,1.16,63000,76650,-0.02,4
102/10/29,--,--,--,--,0,0,,0
102/10/30,1.20,1.20,1.20,1.20,10000,12000,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.22,1.22,1.22,1.22,10000,12200,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.35,1.36,1.30,1.30,813000,1091260,X,12
102/11/06,1.29,1.35,1.29,1.34,806000,1071010,0.04,9
102/11/07,1.35,1.35,1.35,1.35,10000,13500,0.01,1
102/11/08,1.45,1.64,1.44,1.64,1583000,2342490,0.29,17
102/11/11,1.62,1.77,1.58,1.77,1136000,1825650,0.13,14
102/11/12,1.72,1.72,1.70,1.70,179000,306280,-0.07,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.77,1.77,1.71,1.71,30000,52200,X,3
102/11/15,1.60,1.60,1.60,1.60,30000,48000,-0.11,1
102/11/18,1.59,1.59,1.57,1.57,20000,31600,-0.03,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.60,1.65,1.59,1.65,504000,806880,X,9
102/11/21,1.62,1.67,1.62,1.67,234000,386180,0.02,5
102/11/22,1.63,1.65,1.63,1.65,290000,474100,-0.02,6
102/11/25,1.48,1.48,1.43,1.43,40000,58200,-0.22,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.17,1.17,1.17,1.17,3000,3510,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.10,1.10,1.10,1.10,30000,33000,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.10,1.14,1.10,1.12,28000,31320,X,4
102/12/09,0.99,0.99,0.87,0.87,136000,120720,-0.25,3
102/12/10,0.85,0.85,0.85,0.85,99000,84150,-0.02,1
102/12/11,0.86,0.97,0.86,0.97,22000,20790,0.12,2
102/12/12,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
102/12/13,0.78,0.82,0.77,0.82,566000,449320,-0.10,12
102/12/16,0.78,0.82,0.76,0.81,645000,495160,-0.01,13
102/12/17,0.87,0.89,0.85,0.87,173000,150780,0.06,9
102/12/18,0.84,0.89,0.84,0.89,444000,387570,0.02,11
102/12/19,0.81,0.81,0.75,0.80,795000,624060,-0.09,20
102/12/20,0.77,0.78,0.74,0.78,293000,222980,-0.02,11
102/12/23,0.76,0.76,0.73,0.74,823000,615830,-0.04,7
102/12/24,0.77,0.81,0.76,0.80,675000,520840,0.06,9
102/12/25,0.73,0.75,0.60,0.61,1347000,919090,-0.19,28
102/12/26,0.64,0.64,0.57,0.62,1222000,768720,0.01,23
102/12/27,0.61,0.62,0.60,0.60,918000,556920,-0.02,14
102/12/30,0.56,0.60,0.55,0.55,1327000,767060,-0.05,17
102/12/31,0.56,0.56,0.48,0.56,1434000,766530,0.01,25
103/01/02,0.50,0.51,0.40,0.41,1444000,675690,-0.15,49
103/01/03,0.42,0.46,0.37,0.39,1580000,659900,-0.02,22
103/01/06,0.39,0.45,0.39,0.45,524000,216150,0.06,13
103/01/07,0.40,0.41,0.30,0.31,882000,292140,-0.14,24
103/01/08,0.25,0.25,0.21,0.22,1491000,335080,-0.09,34
103/01/09,0.21,0.32,0.20,0.29,1336000,334450,0.07,34
103/01/10,0.28,0.32,0.28,0.32,411000,123170,0.03,13
103/01/13,0.30,0.32,0.29,0.32,375000,113010,,16
103/01/14,0.33,0.34,0.29,0.31,425000,132820,-0.01,25
103/01/15,0.27,0.29,0.25,0.29,989000,263490,-0.02,23
103/01/16,0.21,0.23,0.19,0.20,1723000,352780,-0.09,34
103/01/17,0.20,0.21,0.19,0.19,595000,119820,-0.01,13
103/01/20,0.19,0.19,0.17,0.19,862000,149770,,17
103/01/21,0.17,0.21,0.17,0.20,349000,66060,0.01,10
103/01/22,0.17,0.17,0.15,0.17,257000,42320,-0.03,10
103/01/23,0.13,0.13,0.09,0.10,3871000,392610,-0.07,47
103/01/24,0.09,0.11,0.08,0.09,1419000,116910,-0.01,21
103/01/27,0.11,0.11,0.10,0.10,1488000,148900,0.01,18
103/02/05,0.12,0.12,0.11,0.12,1740000,206700,0.02,22
103/02/06,0.08,0.08,0.06,0.08,1962000,136470,-0.04,28
103/02/07,0.07,0.08,0.07,0.08,645000,49240,,10
103/02/10,0.09,0.11,0.09,0.11,2467000,238210,0.03,32
103/02/11,0.10,0.10,0.07,0.09,1066000,78950,-0.02,14
103/02/12,0.07,0.08,0.07,0.07,1108000,81680,-0.02,18
103/02/13,0.06,0.07,0.06,0.07,348000,21870,,6
103/02/14,0.07,0.08,0.07,0.08,514000,36500,0.01,8
103/02/17,0.08,0.08,0.07,0.07,165000,12950,-0.01,4
103/02/18,0.08,0.08,0.06,0.06,150000,10400,-0.01,6
103/02/19,0.06,0.06,0.04,0.06,501000,28020,,6
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.04,0.04,0.04,0.04,100000,4000,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.03,0.03,0.02,0.02,792000,17820,X,11
103/02/27,0.02,0.02,0.02,0.02,159000,3180,,4
103/03/03,0.05,0.05,0.02,0.02,369000,7980,,6
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.01,0.01,0.01,0.01,845000,8450,X,5
103/03/06,0.02,0.02,0.02,0.02,1000,20,0.01,1
103/03/07,0.01,0.01,0.01,0.01,456000,4560,-0.01,8
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.01,0.01,0.01,0.01,198000,1980,X,20
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.01,0.01,0.01,0.01,1064000,10640,X,15
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.01,0.01,0.01,0.01,50000,500,X,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,1.63,1.66,1.63,1.66,40000,65500,X,2
104/05/11,1.75,1.78,1.71,1.71,43000,75430,0.05,4
104/05/12,1.78,1.78,1.73,1.74,80000,139900,0.03,4
104/05/13,1.74,1.74,1.66,1.68,163000,276400,-0.06,7
104/05/14,1.73,1.92,1.73,1.91,90000,165990,0.23,12
104/05/15,1.89,2.02,1.89,2.02,87000,166980,0.11,7
104/05/18,2.02,2.02,1.95,1.95,50000,99100,-0.07,3
104/05/19,1.90,1.90,1.76,1.76,131000,233770,-0.19,5
104/05/20,1.78,1.79,1.76,1.79,275000,488650,0.03,9
104/05/21,2.00,2.03,1.99,2.00,205000,411750,0.21,6
104/05/22,1.93,1.98,1.90,1.92,150000,291000,-0.08,8
104/05/25,2.01,2.01,1.91,1.91,30000,58500,-0.01,3
104/05/26,1.87,1.88,1.85,1.85,60000,112200,-0.06,4
104/05/27,1.85,1.88,1.80,1.81,190000,347800,-0.04,11
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.76,1.77,1.76,1.77,40000,70600,X,2
104/06/01,1.89,1.92,1.89,1.90,70000,133700,0.13,3
104/06/02,1.93,1.93,1.93,1.93,20000,38600,0.03,1
104/06/03,2.00,2.05,2.00,2.05,65000,131750,0.12,4
104/06/04,2.13,2.54,2.13,2.54,175000,397350,0.49,13
104/06/05,2.49,2.60,2.49,2.53,50000,127400,-0.01,4
104/06/08,2.59,2.70,2.41,2.41,105000,267200,-0.12,11
104/06/09,2.53,2.65,2.53,2.65,59000,152610,0.24,7
104/06/10,2.55,2.58,2.55,2.58,25000,64050,-0.07,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.53,2.53,2.53,2.53,10000,25300,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.17,2.17,2.17,2.17,5000,10850,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.36,2.37,2.36,2.37,10000,23650,X,2
104/07/08,2.59,2.60,2.59,2.60,100000,259900,0.23,10
104/07/09,3.43,3.43,3.37,3.37,110000,374000,0.77,11
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.34,4.34,4.34,4.34,1000,4340,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.85,4.85,4.85,4.85,1000,4850,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,4.40,4.40,4.40,4.40,10000,44000,X,1
104/09/15,4.35,4.51,4.35,4.49,70000,311800,0.09,7
104/09/16,4.42,4.43,4.24,4.24,21000,92740,-0.25,3
104/09/17,3.85,3.85,3.78,3.79,22000,83400,-0.45,3
104/09/18,3.90,3.90,3.80,3.80,102000,387800,0.01,2
104/09/21,4.31,4.31,4.31,4.31,1000,4310,0.51,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,3.10,3.28,3.09,3.28,21000,65180,X,3
104/10/30,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.77,1.77,1.77,1.77,3000,5310,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.59,1.62,1.59,1.62,13000,20970,X,2
105/08/25,1.53,1.53,1.53,1.53,10000,15300,-0.09,1
105/08/26,1.46,1.46,1.43,1.43,30000,43200,-0.10,2
105/08/29,1.43,1.60,1.43,1.60,30000,46300,0.17,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.49,1.49,1.48,1.48,50000,74300,X,5
105/09/01,1.58,1.58,1.58,1.58,50000,79000,0.10,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.15,1.15,1.11,1.11,20000,22600,X,2
105/09/08,1.12,1.12,1.12,1.12,20000,22400,0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.99,0.99,0.99,0.99,30000,29700,X,1
105/09/30,1.02,1.06,1.02,1.06,40000,41600,0.07,3
105/10/03,1.00,1.02,1.00,1.02,40000,40400,-0.04,2
105/10/04,0.98,0.98,0.93,0.93,30000,28400,-0.09,3
105/10/05,0.95,0.95,0.95,0.95,10000,9500,0.02,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.90,0.90,0.90,0.90,50000,45000,X,2
105/10/11,0.80,0.95,0.80,0.95,70000,60000,0.05,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.06,1.06,0.95,0.95,75000,76750,X,2
105/10/18,0.91,0.91,0.90,0.90,80000,72500,-0.05,3
105/10/19,0.79,0.79,0.79,0.79,180000,142200,-0.11,3
105/10/20,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
105/10/21,0.75,0.75,0.74,0.74,70000,51900,-0.01,2
105/10/24,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/10/25,0.69,0.69,0.61,0.61,100000,64700,-0.11,10
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.71,0.71,0.71,0.71,100000,71000,X,1
105/10/28,0.67,0.67,0.66,0.66,20000,13300,-0.05,2
105/10/31,0.75,0.75,0.66,0.66,60000,42000,,5
105/11/01,0.71,0.71,0.66,0.66,70000,48600,,4
105/11/02,0.76,0.80,0.76,0.80,50000,38800,0.14,2
105/11/03,0.86,0.86,0.86,0.86,10000,8600,0.06,1
105/11/04,0.90,0.90,0.87,0.87,110000,98700,0.01,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.70,0.70,0.69,0.69,40000,27800,X,2
105/11/09,0.60,1.11,0.60,1.11,115000,105950,0.42,6
105/11/10,0.73,0.73,0.70,0.71,192000,136820,-0.40,5
105/11/11,0.90,1.00,0.87,0.98,190000,173710,0.27,11
105/11/14,0.96,1.10,0.94,1.00,178000,174970,0.02,16
105/11/15,1.00,1.00,0.94,0.98,565000,552650,-0.02,12
105/11/16,0.91,0.91,0.87,0.91,72000,64640,-0.07,8
105/11/17,0.93,0.93,0.91,0.91,18000,16540,,2
105/11/18,0.91,0.91,0.83,0.85,172000,152440,-0.06,12
105/11/21,0.85,0.85,0.79,0.79,257000,207790,-0.06,10
105/11/22,0.72,0.72,0.61,0.62,176000,111070,-0.17,12
105/11/23,0.60,0.60,0.56,0.56,41000,23790,-0.06,3
105/11/24,0.61,0.61,0.59,0.60,150000,90000,0.04,3
105/11/25,0.58,0.58,0.55,0.57,56000,32320,-0.03,3
105/11/28,0.52,0.52,0.48,0.48,222000,107460,-0.09,6
105/11/29,0.47,0.50,0.47,0.50,91000,44300,0.02,3
105/11/30,0.46,0.46,0.45,0.46,41000,18700,-0.04,3
105/12/01,0.43,0.43,0.42,0.42,25000,10550,-0.04,3
105/12/02,0.50,0.51,0.50,0.51,21000,10610,0.09,3
105/12/05,0.50,0.50,0.50,0.50,70000,35000,-0.01,3
105/12/06,0.40,0.41,0.38,0.39,646000,251390,-0.11,13
105/12/07,0.37,0.37,0.37,0.37,8000,2960,-0.02,1
105/12/08,0.30,0.32,0.30,0.30,52000,15870,-0.07,6
105/12/09,0.28,0.28,0.27,0.27,42000,11390,-0.03,4
105/12/12,0.25,0.28,0.22,0.27,97000,24940,,6
105/12/13,0.26,0.26,0.26,0.26,16000,4160,-0.01,1
105/12/14,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
105/12/15,0.26,0.26,0.26,0.26,12000,3120,0.02,3
105/12/16,0.24,0.24,0.24,0.24,10000,2400,-0.02,2
105/12/19,0.28,0.29,0.27,0.29,26000,7280,0.05,6
