109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.47,1.49,1.47,1.49,400000,590060,0.00,6
109/08/25,1.47,1.69,1.47,1.54,713000,1090710,0.05,14
109/08/26,1.47,1.50,1.46,1.48,371000,547700,-0.06,20
109/08/27,1.50,1.54,1.47,1.47,131000,197900,-0.01,6
109/08/28,1.49,1.60,1.45,1.45,227000,353020,-0.02,12
109/08/31,1.44,1.53,1.42,1.51,387000,570960,0.06,28
109/09/01,1.47,1.47,1.41,1.41,213000,307850,-0.10,10
109/09/02,1.51,1.59,1.48,1.48,130000,196460,0.07,9
109/09/03,1.44,1.60,1.44,1.60,468000,721060,0.12,23
109/09/04,1.55,1.61,1.54,1.55,662000,1031530,-0.05,22
109/09/07,2.70,2.70,1.92,2.70,893000,1756220,1.15,40
109/09/08,1.91,1.91,1.68,1.74,459000,827340,-0.96,29
109/09/09,1.59,1.75,1.59,1.75,609000,1011660,0.01,20
109/09/10,1.74,1.83,1.68,1.83,766000,1350810,0.08,26
109/09/11,1.73,1.83,1.44,1.49,1229000,2038230,-0.34,69
109/09/14,1.44,1.48,1.32,1.32,477000,671640,-0.17,16
109/09/15,1.31,1.40,1.31,1.40,233000,313710,0.08,11
109/09/16,1.35,1.35,1.29,1.29,349000,457320,-0.11,14
109/09/17,1.34,1.46,1.34,1.35,395000,537770,0.06,17
109/09/18,1.36,1.39,1.33,1.35,489000,666220,0.00,25
109/09/21,1.36,1.36,1.33,1.33,56000,75260,-0.02,2
109/09/22,1.16,1.24,1.16,1.24,120000,147200,-0.09,6
109/09/23,1.26,1.26,1.16,1.16,110000,137600,-0.08,3
109/09/24,1.12,1.12,1.12,1.12,8000,8960,-0.04,1
109/09/25,1.07,1.07,0.97,0.97,100000,98000,-0.15,2
109/09/28,1.05,1.07,1.05,1.07,10000,10600,0.10,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.11,1.15,1.11,1.15,29000,32790,0.00,2
109/10/06,1.11,1.11,1.10,1.10,29000,32170,-0.05,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.09,1.09,1.09,1.09,22000,23980,0.00,1
109/10/12,1.03,1.03,1.02,1.02,26000,26560,-0.07,2
109/10/13,1.03,1.18,1.03,1.05,219000,238180,0.03,12
109/10/14,1.02,1.13,1.02,1.13,477000,520630,0.08,13
109/10/15,1.14,1.19,1.11,1.19,815000,946280,0.06,16
109/10/16,1.26,1.26,1.12,1.12,573000,708470,-0.07,6
109/10/19,1.14,1.21,1.14,1.21,60000,71200,0.09,3
109/10/20,1.12,1.26,1.12,1.22,225000,273240,0.01,11
109/10/21,1.19,1.26,1.18,1.26,329000,405990,0.04,11
109/10/22,1.29,1.37,1.19,1.19,229000,286960,-0.07,9
109/10/23,1.23,1.33,1.23,1.33,207000,272450,0.14,10
109/10/26,1.44,1.66,1.43,1.49,567000,884980,0.16,16
109/10/27,1.51,1.54,1.47,1.54,83000,126310,0.05,9
109/10/28,1.71,1.71,1.71,1.71,38000,64980,0.17,1
109/10/29,1.68,1.68,1.64,1.64,11000,18440,-0.07,2
109/10/30,1.70,1.72,1.63,1.63,19000,31370,-0.01,4
109/11/02,1.81,1.81,1.58,1.61,19000,31510,-0.02,6
109/11/03,1.74,1.74,1.74,1.74,5000,8700,0.13,1
109/11/04,1.72,1.74,1.67,1.67,16000,27320,-0.07,7
109/11/05,1.70,1.70,1.62,1.70,9000,15110,0.03,5
109/11/06,1.67,1.70,1.62,1.70,9000,15010,0.00,4
109/11/09,1.66,1.70,1.66,1.70,21000,35100,0.00,2
109/11/10,1.77,1.77,1.61,1.62,28000,47660,-0.08,5
109/11/11,1.67,1.86,1.67,1.86,89000,162260,0.24,7
109/11/12,1.67,1.67,1.50,1.50,120000,196210,-0.36,10
109/11/13,1.65,1.75,1.61,1.75,35000,58030,0.25,7
109/11/16,1.66,1.66,1.53,1.65,17000,26910,-0.10,3
109/11/17,1.69,1.75,1.69,1.75,66000,114620,0.10,3
109/11/18,1.78,1.95,1.78,1.83,345000,642300,0.08,18
109/11/19,1.80,1.85,1.77,1.81,318000,576040,-0.02,10
109/11/20,1.71,1.71,1.59,1.59,71000,119130,-0.22,5
109/11/23,1.61,1.77,1.61,1.75,58000,100800,0.16,5
109/11/24,1.73,1.73,1.57,1.57,95000,158590,-0.18,9
109/11/25,1.55,1.64,1.55,1.64,85000,137450,0.07,6
109/11/26,1.62,1.62,1.51,1.51,176000,277030,-0.13,8
109/11/27,1.44,1.54,1.42,1.46,145000,211480,-0.05,7
109/11/30,1.49,1.56,1.49,1.55,101000,154450,0.09,9
109/12/01,1.46,1.46,1.44,1.46,28000,40480,-0.09,3
109/12/02,1.30,1.31,1.26,1.26,36000,46380,-0.20,5
109/12/03,1.26,1.26,1.19,1.19,69000,83410,-0.07,3
109/12/04,1.31,1.31,1.28,1.28,15000,19490,0.09,4
109/12/07,1.20,1.20,1.14,1.14,12000,14160,-0.14,2
109/12/08,1.16,1.16,1.12,1.12,10000,11400,-0.02,2
109/12/09,1.04,1.04,1.04,1.04,5000,5200,-0.08,1
109/12/10,1.13,1.19,1.08,1.09,41000,46660,0.05,7
109/12/11,1.11,1.11,0.99,0.99,21000,21570,-0.10,3
109/12/14,1.03,1.06,1.03,1.05,33000,34760,0.06,3
109/12/15,0.89,0.89,0.82,0.82,28000,24330,-0.23,3
109/12/16,0.86,0.92,0.86,0.90,19000,17000,0.08,5
109/12/17,0.89,0.89,0.80,0.80,15000,12630,-0.10,3
109/12/18,0.79,0.79,0.79,0.79,6000,4740,-0.01,1
109/12/21,0.81,0.92,0.80,0.92,140000,115970,0.13,7
