108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,3.10,3.10,3.10,3.10,1000,3100,+0.04,1
108/09/26,3.29,3.29,3.29,3.29,1000,3290,+0.19,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.06,3.20,3.06,3.17,73000,226310,+0.06,8
108/10/02,3.05,3.24,3.03,3.24,83000,257430,+0.07,8
108/10/03,3.08,3.30,3.04,3.30,15000,46780,+0.06,4
108/10/04,3.64,3.64,3.59,3.60,14000,50500,+0.30,3
108/10/07,3.67,3.67,3.67,3.67,2000,7340,+0.07,1
108/10/08,3.36,3.36,3.36,3.36,2000,6720,-0.31,1
108/10/09,3.12,3.59,3.12,3.59,15000,49740,+0.23,4
108/10/14,4.27,4.71,4.16,4.71,27000,118900,+1.12,4
108/10/15,5.30,5.95,5.30,5.95,13000,70850,+1.24,2
108/10/16,5.65,5.65,5.20,5.20,4000,22150,-0.75,2
108/10/17,5.15,5.15,5.15,5.15,1000,5150,-0.05,1
108/10/18,5.85,5.85,5.85,5.85,24000,140400,+0.70,1
108/10/21,5.85,6.35,5.75,6.35,36000,215100,+0.50,6
108/10/22,6.30,6.30,6.05,6.05,19000,118450,-0.30,6
108/10/23,5.45,5.45,5.45,5.45,7000,38150,-0.60,1
108/10/24,5.25,5.25,5.25,5.25,3000,15750,-0.20,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,5.95,5.95,5.95,5.95,1000,5950,+0.65,1
108/10/29,6.20,6.35,6.20,6.35,10000,63350,+0.40,6
108/10/30,---,---,---,---,0,0,---,0
108/10/31,5.25,5.25,5.25,5.25,3000,15750,-0.60,1
108/11/01,4.98,5.35,4.98,5.35,5000,25540,+0.10,3
108/11/04,5.50,5.50,5.25,5.25,7000,37600,-0.10,5
108/11/05,5.70,6.25,5.70,6.25,10000,60700,+1.00,7
108/11/06,6.40,6.55,6.20,6.50,10000,63850,+0.25,5
108/11/07,5.80,6.00,5.80,6.00,5000,29600,-0.50,2
108/11/08,5.20,5.20,5.20,5.20,1000,5200,-0.80,1
108/11/11,4.09,4.09,3.77,3.77,2000,7860,-1.43,2
108/11/12,3.80,3.87,3.80,3.87,2000,7670,+0.10,2
108/11/13,4.06,4.06,4.06,4.06,1000,4060,+0.19,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.93,3.93,3.84,3.84,4000,15540,+0.11,3
108/11/19,3.71,3.71,3.71,3.71,2000,7420,-0.13,1
108/11/20,3.41,3.41,3.41,3.41,2000,6820,-0.30,1
108/11/21,3.16,3.33,3.16,3.33,20000,63710,-0.08,2
108/11/22,3.24,3.27,3.21,3.27,20000,64680,-0.06,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.34,3.34,3.34,3.34,1000,3340,-0.05,1
108/11/28,3.36,3.36,3.36,3.36,1000,3360,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.85,3.14,2.85,3.14,33000,99340,+0.30,15
108/12/03,3.14,3.27,3.10,3.10,25000,79740,-0.04,10
108/12/04,3.31,3.75,3.26,3.64,71000,254750,+0.54,26
108/12/05,3.91,4.30,3.88,4.18,94000,377750,+0.54,42
108/12/06,4.33,4.33,4.13,4.15,62000,261670,-0.03,17
108/12/09,4.05,4.24,4.05,4.24,11000,45510,+0.09,3
108/12/10,3.89,4.26,3.89,4.23,11000,46340,-0.01,7
108/12/11,4.32,4.41,4.23,4.23,22000,95110,0.00,8
108/12/12,4.40,4.80,4.40,4.50,44000,202930,+0.27,9
108/12/13,4.70,4.73,4.44,4.44,37000,171310,-0.06,14
108/12/16,4.66,5.10,4.66,5.10,62000,298930,+0.66,24
108/12/17,5.20,5.30,4.98,5.20,64000,329840,+0.10,17
108/12/18,5.35,5.55,5.35,5.40,3000,16300,+0.20,3
108/12/19,4.91,4.98,4.66,4.66,4000,19210,-0.74,3
108/12/20,4.62,4.65,4.59,4.59,23000,106500,-0.07,7
108/12/23,4.68,4.71,4.52,4.61,26000,119750,+0.02,7
108/12/24,4.74,4.89,4.74,4.86,16000,77130,+0.25,10
108/12/25,5.10,5.80,5.10,5.80,26000,141100,+0.94,11
108/12/26,5.60,5.60,5.55,5.55,8000,44550,-0.25,3
108/12/27,5.40,5.45,5.40,5.45,6000,32450,-0.10,2
108/12/30,5.45,5.45,5.30,5.45,22000,119100,0.00,4
108/12/31,5.25,5.30,5.25,5.30,16000,84050,-0.15,3
109/01/02,5.90,5.90,5.80,5.80,9000,53000,+0.50,4
109/01/03,6.95,6.95,5.70,5.70,3000,19050,-0.10,3
109/01/06,5.25,5.25,5.25,5.25,5000,26250,-0.45,1
109/01/07,4.76,4.83,4.34,4.34,21000,100240,-0.91,5
109/01/08,3.83,4.31,3.83,4.31,37000,145360,-0.03,9
109/01/09,4.69,4.69,4.48,4.48,5000,23030,+0.17,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.93,4.99,4.93,4.99,9000,44690,+0.55,5
109/01/14,6.20,6.45,6.05,6.20,46000,283350,+1.21,7
109/01/15,7.00,7.70,7.00,7.70,16000,118850,+1.50,9
109/01/16,6.70,6.70,6.70,6.70,3000,20100,-1.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.96,4.99,4.92,4.92,25000,123750,-2.43,4
109/01/31,5.40,5.40,5.25,5.25,23000,123750,+0.33,2
109/02/03,4.70,5.90,4.70,5.90,14000,73210,+0.65,9
109/02/04,6.85,6.90,6.85,6.90,12000,82300,+1.00,2
109/02/05,8.75,8.75,8.75,8.75,1000,8750,+1.85,1
109/02/06,7.95,7.95,7.95,7.95,1000,7950,-0.80,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,8.20,8.20,8.20,8.20,4000,32800,+0.95,1
109/02/17,8.65,8.65,8.65,8.65,4000,34600,+0.45,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.95,2.95,2.95,2.95,10000,29500,-2.20,1
109/03/10,2.04,2.04,1.97,1.97,20000,40100,-0.98,2
109/03/11,3.08,3.08,3.08,3.08,10000,30800,+1.11,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
