102/04/03,0.57,0.57,0.57,0.57,60000,34200,0.05,1
102/04/08,0.63,0.66,0.63,0.66,119000,78190,0.09,5
102/04/09,0.65,0.65,0.62,0.62,248000,155260,-0.04,3
102/04/10,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
102/04/11,0.53,0.53,0.44,0.44,334000,157710,-0.16,9
102/04/12,0.44,0.47,0.44,0.44,217000,100050,,7
102/04/15,0.45,0.45,0.43,0.43,199000,88950,-0.01,4
102/04/16,0.42,0.46,0.42,0.46,85000,38300,0.03,4
102/04/17,0.43,0.45,0.43,0.45,15000,6550,-0.01,2
102/04/18,0.48,0.49,0.47,0.49,67000,32230,0.04,3
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.44,0.44,0.44,0.44,10000,4400,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.42,0.42,0.42,0.42,30000,12600,X,1
102/04/29,0.44,0.44,0.44,0.44,30000,13200,0.02,1
102/04/30,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
102/05/02,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
102/05/03,0.34,0.34,0.34,0.34,30000,10200,-0.07,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.29,0.29,0.29,0.29,1000,290,X,1
102/05/10,0.29,0.29,0.29,0.29,40000,11600,,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.29,0.29,0.29,0.29,1000,290,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.27,0.27,0.27,0.27,1000,270,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.26,0.27,0.26,0.27,303000,80760,X,6
102/06/03,0.32,0.33,0.32,0.33,15000,4920,0.06,3
102/06/04,0.32,0.32,0.32,0.32,297000,95040,-0.01,3
102/06/05,0.40,0.40,0.33,0.33,67000,26160,0.01,3
102/06/06,0.36,0.36,0.32,0.32,115000,37900,-0.01,3
102/06/07,0.34,0.34,0.31,0.31,57000,19260,-0.01,3
102/06/10,0.29,0.29,0.23,0.24,66000,15990,-0.07,4
102/06/11,0.25,0.25,0.25,0.25,50000,12500,0.01,1
102/06/13,0.30,0.30,0.30,0.30,5000,1500,0.05,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.25,0.25,0.22,0.22,120000,27900,X,3
102/06/18,0.23,0.23,0.22,0.22,80000,18100,,3
102/06/19,0.23,0.23,0.23,0.23,30000,6900,0.01,1
102/06/20,0.23,0.23,0.23,0.23,50000,11500,,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.18,0.18,0.18,0.18,5000,900,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.15,0.15,0.14,0.14,90000,13000,X,2
102/07/10,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.06,0.06,0.06,0.06,75000,4500,X,4
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.02,0.02,0.02,0.02,20000,400,X,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.03,0.03,0.03,0.03,1000,30,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.05,0.05,0.05,0.05,71000,3550,X,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.01,0.01,0.01,0.01,40000,400,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
103/11/06,1.20,1.20,1.20,1.20,5000,6000,0.11,1
103/11/07,1.26,1.26,1.15,1.15,10000,12050,-0.05,2
103/11/10,0.85,0.85,0.81,0.81,75000,61950,-0.34,3
103/11/11,0.80,0.80,0.80,0.80,80000,64000,-0.01,2
103/11/12,0.75,0.75,0.75,0.75,100000,75000,-0.05,1
103/11/13,0.85,0.85,0.79,0.79,105000,88950,0.04,2
103/11/14,0.80,0.80,0.76,0.76,20000,15600,-0.03,2
103/11/17,0.68,0.83,0.68,0.83,20000,15100,0.07,2
103/11/18,0.80,0.83,0.80,0.83,45000,37000,,3
103/11/19,0.82,0.82,0.67,0.71,616000,457350,-0.12,11
103/11/20,0.62,0.62,0.57,0.58,448000,265350,-0.13,18
103/11/21,0.59,0.60,0.56,0.59,181000,104700,0.01,5
103/11/24,0.50,0.54,0.50,0.54,694000,356200,-0.05,16
103/11/25,0.56,0.57,0.52,0.52,297000,163690,-0.02,11
103/11/26,0.56,0.56,0.52,0.52,312000,168800,,8
103/11/27,0.50,0.50,0.40,0.45,945000,401980,-0.07,22
103/11/28,0.44,0.44,0.40,0.42,328000,136400,-0.03,17
103/12/01,0.51,0.53,0.40,0.48,870000,426670,0.06,20
103/12/02,0.53,0.62,0.52,0.59,584000,333120,0.11,12
103/12/03,0.58,0.58,0.44,0.46,929000,451130,-0.13,21
103/12/04,0.40,0.42,0.38,0.42,3193000,1270280,-0.04,31
103/12/05,0.43,0.44,0.42,0.44,2532000,1087860,0.02,24
103/12/08,0.44,0.48,0.44,0.47,335000,156460,0.03,11
103/12/09,0.47,0.50,0.46,0.48,1535000,732040,0.01,23
103/12/10,0.50,0.63,0.49,0.63,2852000,1503360,0.15,29
103/12/11,0.67,0.71,0.61,0.63,1696000,1099910,,35
103/12/12,0.58,0.60,0.55,0.60,1078000,618900,-0.03,30
103/12/15,0.66,0.72,0.62,0.63,4406000,2992780,0.03,53
103/12/16,0.66,0.71,0.63,0.69,2142000,1467620,0.06,61
103/12/17,0.76,0.95,0.72,0.94,3138000,2637710,0.25,86
103/12/18,0.94,0.94,0.74,0.79,464000,350040,-0.15,20
103/12/19,0.66,0.66,0.56,0.57,753000,452090,-0.22,81
103/12/22,0.51,0.52,0.44,0.46,508000,243670,-0.11,55
103/12/23,0.34,0.44,0.34,0.40,241000,105680,-0.06,29
103/12/24,0.42,0.42,0.29,0.37,332000,110790,-0.03,17
103/12/25,0.37,0.38,0.37,0.38,120000,45400,0.01,3
103/12/26,0.35,0.35,0.34,0.34,65000,22400,-0.04,7
103/12/27,0.34,0.34,0.31,0.31,101000,31910,-0.03,11
103/12/29,0.31,0.31,0.22,0.25,446000,108570,-0.06,16
103/12/30,0.25,0.28,0.24,0.24,596000,147980,-0.01,57
103/12/31,0.25,0.25,0.18,0.18,661000,147920,-0.06,28
104/01/05,0.20,0.24,0.20,0.21,799000,166980,0.03,51
104/01/06,0.26,0.37,0.26,0.36,1695000,528060,0.15,147
104/01/07,0.36,0.36,0.32,0.33,544000,178360,-0.03,12
104/01/08,0.30,0.30,0.26,0.28,220000,59810,-0.05,13
104/01/09,0.22,0.27,0.22,0.27,162000,40990,-0.01,6
104/01/12,0.30,0.31,0.30,0.31,48000,14570,0.04,6
104/01/13,0.26,0.30,0.26,0.30,15000,4100,-0.01,3
104/01/14,0.29,0.30,0.27,0.30,70000,20140,,5
104/01/15,0.32,0.32,0.30,0.30,65000,19800,,3
104/01/16,0.28,0.31,0.28,0.31,239000,72430,0.01,7
104/01/19,0.28,0.31,0.24,0.31,472000,119610,,11
104/01/20,0.24,0.25,0.21,0.24,295000,68120,-0.07,11
104/01/21,0.24,0.24,0.22,0.23,142000,32880,-0.01,16
104/01/22,0.20,0.23,0.20,0.21,378000,78550,-0.02,44
104/01/23,0.19,0.21,0.18,0.18,860000,166490,-0.03,81
104/01/26,0.16,0.20,0.16,0.16,838000,143560,-0.02,75
104/01/27,0.16,0.17,0.15,0.15,662000,100860,-0.01,70
104/01/28,0.20,0.20,0.14,0.15,455000,68800,,52
104/01/29,0.15,0.18,0.15,0.17,851000,139170,0.02,61
104/01/30,0.17,0.18,0.16,0.18,549000,89260,0.01,25
104/02/02,0.16,0.18,0.16,0.16,290000,49100,-0.02,24
104/02/03,0.16,0.16,0.12,0.13,326000,42510,-0.03,5
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.14,0.14,0.12,0.12,90000,11000,X,3
104/02/06,0.14,0.15,0.13,0.15,53000,7240,0.03,8
104/02/09,0.18,0.18,0.13,0.18,4000,620,0.03,3
104/02/10,0.14,0.14,0.13,0.14,53000,7120,-0.04,6
104/02/11,0.12,0.15,0.12,0.15,21000,2550,0.01,3
104/02/12,0.16,0.16,0.16,0.16,1000,160,0.01,1
104/02/13,0.11,0.11,0.11,0.11,10000,1100,-0.05,2
104/02/24,0.11,0.12,0.09,0.12,20000,2190,0.01,4
104/02/25,0.10,0.10,0.07,0.07,543000,39570,-0.05,8
104/02/26,0.09,0.09,0.05,0.05,71000,5240,-0.02,7
104/03/02,0.08,0.08,0.08,0.08,1000,80,0.03,1
104/03/03,0.04,0.08,0.04,0.08,28000,1920,,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.08,0.08,0.08,0.08,19000,1520,X,3
104/03/10,0.08,0.08,0.08,0.08,14000,1120,,2
104/03/11,0.08,0.10,0.08,0.10,124000,10200,0.02,5
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.06,0.10,0.05,0.09,312000,15790,X,5
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.05,0.10,0.05,0.10,50000,2550,X,2
104/03/18,0.05,0.10,0.04,0.10,458000,22970,,8
104/03/19,0.04,0.09,0.04,0.09,5000,250,-0.01,2
104/03/20,0.02,0.07,0.02,0.07,199000,4330,-0.02,8
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.06,0.06,0.05,0.06,3000,170,X,3
104/03/30,0.07,0.07,0.07,0.07,1000,70,0.01,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.03,0.05,0.03,0.05,219000,6590,X,5
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.05,0.05,0.05,0.05,5000,250,X,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.01,0.01,0.01,0.01,785000,7850,X,7
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.01,0.01,0.01,0.01,200000,2000,X,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,1.19,1.19,1.19,1.19,1000,1190,X,1
105/03/28,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
105/03/29,1.15,1.15,1.10,1.10,21000,24100,-0.08,2
105/03/30,1.18,1.18,1.18,1.18,2000,2360,0.08,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.01,1.01,1.01,1.01,7000,7070,X,1
105/04/07,0.92,0.94,0.92,0.94,500000,462000,-0.07,2
105/04/08,0.93,0.97,0.93,0.97,517000,483390,0.03,4
105/04/11,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
105/04/12,1.00,1.00,0.97,0.97,51000,49500,0.02,2
105/04/13,1.00,1.05,1.00,1.05,51000,51050,0.08,2
105/04/14,1.08,1.08,1.08,1.08,10000,10800,0.03,1
105/04/15,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.06,1.06,1.06,1.06,1000,1060,X,1
105/04/20,0.96,0.96,0.94,0.95,451000,432440,-0.11,4
105/04/21,0.97,0.97,0.96,0.96,450000,436000,0.01,2
105/04/22,0.95,0.95,0.95,0.95,800000,760000,-0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.98,0.98,0.98,0.98,20000,19600,X,1
105/04/27,0.97,0.98,0.97,0.98,820000,799600,,3
105/04/28,0.98,0.98,0.88,0.88,840000,787500,-0.10,7
105/04/29,0.83,0.84,0.81,0.81,1240000,1020010,-0.07,10
105/05/03,0.75,0.76,0.75,0.76,801000,604760,-0.05,3
105/05/04,0.74,0.74,0.66,0.68,965000,674100,-0.08,9
105/05/05,0.66,0.68,0.66,0.68,261000,172280,,4
105/05/06,0.66,0.66,0.63,0.64,845000,536950,-0.04,6
105/05/09,0.65,0.65,0.62,0.62,1151000,730940,-0.02,10
105/05/10,0.61,0.66,0.61,0.66,1292000,820870,0.04,9
105/05/11,0.66,0.66,0.62,0.62,1970000,1261100,-0.04,13
105/05/12,0.63,0.64,0.61,0.61,2142000,1334950,-0.01,15
105/05/13,0.57,0.58,0.55,0.55,1621000,902680,-0.06,7
105/05/16,0.54,0.58,0.54,0.57,611000,353150,0.02,6
105/05/17,0.58,0.61,0.56,0.61,1990000,1154100,0.04,6
105/05/18,0.56,0.60,0.56,0.60,1014000,593310,-0.01,8
105/05/19,0.60,0.60,0.56,0.56,586000,348260,-0.04,4
105/05/20,0.59,0.60,0.56,0.59,1132000,653520,0.03,7
105/05/23,0.58,0.75,0.58,0.74,1143000,700180,0.15,16
105/05/24,0.74,0.74,0.72,0.72,1111000,809880,-0.02,6
105/05/25,0.75,0.78,0.75,0.77,36000,27520,0.05,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.77,0.79,0.77,0.79,16000,12430,X,4
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.81,0.81,0.81,0.81,2000,1620,X,1
105/06/01,0.83,0.85,0.83,0.85,22000,18540,0.04,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.85,0.85,0.85,0.85,3000,2550,X,1
105/06/06,0.85,0.85,0.85,0.85,2000,1700,,2
105/06/07,0.87,0.92,0.87,0.92,24000,21450,0.07,3
105/06/08,0.95,0.95,0.95,0.95,10000,9500,0.03,1
105/06/13,0.78,0.78,0.78,0.78,2000,1560,-0.17,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.73,0.73,0.73,0.73,2000,1460,X,2
105/06/17,0.82,0.82,0.82,0.82,6000,4920,0.09,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.67,0.67,0.66,0.66,170000,112400,X,3
105/06/27,0.68,0.69,0.68,0.69,170000,117230,0.03,4
105/06/28,0.69,0.69,0.69,0.69,50000,34500,,1
105/06/29,0.77,0.77,0.77,0.77,50000,38500,0.08,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.85,0.85,0.85,0.85,10000,8500,X,1
105/07/11,0.97,0.97,0.97,0.97,10000,9700,0.12,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.23,1.24,1.21,1.21,60000,73600,X,3
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.31,1.31,1.16,1.16,90000,111900,X,3
105/07/26,1.18,1.18,1.18,1.18,50000,59000,0.02,1
105/07/27,1.30,1.30,1.30,1.30,20000,26000,0.12,1
105/07/28,1.32,1.32,1.30,1.30,2000,2620,,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.15,1.15,1.15,1.15,5000,5750,X,1
105/08/04,1.23,1.23,1.21,1.21,104000,125940,0.06,2
105/08/05,1.25,1.25,1.25,1.25,99000,123750,0.04,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.40,1.40,1.40,1.40,5000,7000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.35,1.35,1.35,1.35,20000,27000,X,2
105/08/16,1.34,1.34,1.27,1.27,65000,84400,-0.08,7
105/08/17,1.27,1.27,1.26,1.26,30000,37900,-0.01,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.35,1.37,1.20,1.20,130000,173500,X,6
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.16,1.16,1.16,1.16,20000,23200,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.98,0.99,0.98,0.99,7000,6870,X,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.07,1.13,1.07,1.13,7000,7550,X,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.65,0.65,0.65,0.65,114000,74100,0.00,1
106/05/31,0.58,0.58,0.58,0.58,114000,66120,-0.07,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
