95/01/05,1.01,1.02,1.01,1.01,13880000,14018860,0.14,302
95/01/06,1.01,1.13,0.88,1.05,528000,522840,0.04,58
95/01/09,1.01,1.10,1.00,1.00,374000,385800,-0.05,39
95/01/10,1.10,1.10,0.93,1.00,433000,429920,,56
95/01/11,1.00,1.30,1.00,1.15,715000,844140,0.15,84
95/01/12,1.15,1.20,1.01,1.20,405000,443970,0.05,61
95/01/13,1.22,1.25,1.00,1.06,378000,422180,-0.14,52
95/01/16,1.00,1.10,0.98,1.05,317000,328540,-0.01,41
95/01/17,1.05,1.20,1.00,1.08,704000,768810,0.03,79
95/01/18,1.18,1.45,1.18,1.45,1193000,1567520,0.37,128
95/01/19,1.28,1.88,1.21,1.70,1432000,2332130,0.25,168
95/01/20,1.60,2.10,1.60,1.95,1090000,1976670,0.25,116
95/01/23,2.05,2.20,1.60,1.70,686000,1327830,-0.25,85
95/01/24,1.50,1.75,1.06,1.09,430000,519170,-0.61,60
95/01/25,1.15,1.15,0.95,0.95,304000,332710,-0.14,32
95/02/03,0.95,1.05,0.83,0.98,402000,375590,0.03,54
95/02/06,1.00,1.13,0.98,1.00,338000,357580,0.02,45
95/02/07,0.98,1.09,0.95,1.02,739000,743280,0.02,73
95/02/08,1.05,1.17,1.02,1.17,624000,682880,0.15,75
95/02/09,1.13,1.30,1.10,1.30,296000,346200,0.13,52
95/02/10,1.16,1.66,1.16,1.60,470000,659450,0.30,74
95/02/13,1.60,1.60,1.35,1.50,847000,1222390,-0.10,81
95/02/14,1.50,1.50,1.10,1.20,374000,451950,-0.30,47
95/02/15,1.10,1.28,1.05,1.25,922000,1053440,0.05,102
95/02/16,1.20,1.40,1.06,1.30,1026000,1287740,0.05,134
95/02/17,1.30,1.75,1.30,1.70,741000,1174100,0.40,94
95/02/20,1.70,1.80,1.45,1.65,562000,922790,-0.05,73
95/02/21,1.50,1.60,1.46,1.57,588000,898910,-0.08,71
95/02/22,1.50,2.10,1.44,2.00,743000,1280950,0.43,105
95/02/23,2.00,2.20,1.85,2.00,545000,1092910,,86
95/02/24,1.90,1.92,1.65,1.80,508000,918360,-0.20,77
95/02/27,1.80,1.99,1.71,1.78,415000,766910,-0.02,72
95/03/01,1.89,1.89,1.40,1.40,482000,762240,-0.38,61
95/03/02,1.37,1.54,1.31,1.52,515000,743180,0.12,66
95/03/03,1.53,1.82,1.48,1.79,987000,1635840,0.27,114
95/03/06,1.88,1.90,1.55,1.55,1121000,2019450,-0.24,121
95/03/07,1.55,1.65,1.42,1.51,493000,756140,-0.04,74
95/03/08,1.51,1.51,1.37,1.39,623000,889700,-0.12,69
95/03/09,1.44,1.52,1.41,1.47,180000,263410,0.08,27
95/03/10,1.47,1.49,1.42,1.42,240000,349890,-0.05,32
95/03/13,1.40,1.40,1.12,1.25,650000,766500,-0.17,65
95/03/14,1.20,1.26,1.13,1.20,859000,1017940,-0.05,88
95/03/15,1.15,1.21,1.10,1.11,912000,1047940,-0.09,78
95/03/16,1.11,1.13,1.00,1.10,882000,920550,-0.01,89
95/03/17,1.15,1.20,1.02,1.05,502000,545060,-0.05,51
95/03/20,1.05,1.12,1.00,1.10,474000,495790,0.05,58
95/03/21,1.10,1.34,1.05,1.27,677000,805940,0.17,78
95/03/22,1.40,1.41,1.18,1.20,515000,668680,-0.07,62
95/03/23,1.19,1.40,1.19,1.30,771000,1005610,0.10,94
95/03/24,1.30,1.35,1.25,1.32,438000,574990,0.02,52
95/03/27,1.33,1.33,1.24,1.24,288000,367050,-0.08,31
95/03/28,1.18,1.23,1.13,1.13,126000,148140,-0.11,24
95/03/29,1.20,1.20,0.98,1.01,620000,641730,-0.12,60
