109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.26,1.26,1.17,1.17,138000,164880,0.00,5
109/08/28,1.28,1.28,1.14,1.14,146000,167560,-0.03,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.04,1.18,1.04,1.17,397000,426320,0.00,10
109/09/02,1.16,1.20,1.16,1.17,307000,361610,0.00,6
109/09/03,1.18,1.21,1.17,1.17,200000,238900,0.00,7
109/09/04,1.08,1.25,1.08,1.25,909000,1074810,0.08,36
109/09/07,1.26,1.26,1.19,1.20,603000,727080,-0.05,33
109/09/08,1.12,1.18,1.08,1.08,272000,304920,-0.12,7
109/09/09,1.00,1.08,0.99,1.08,301000,309360,0.00,5
109/09/10,1.17,1.17,1.05,1.05,193000,203850,-0.03,3
109/09/11,1.06,1.06,1.06,1.06,95000,100700,0.01,2
109/09/14,1.12,1.18,1.12,1.18,190000,214500,0.12,8
109/09/15,1.21,1.26,1.19,1.19,198000,238670,0.01,16
109/09/16,1.18,1.22,1.18,1.18,34000,40190,-0.01,7
109/09/17,1.11,1.12,1.11,1.12,39000,43670,-0.06,3
109/09/18,1.15,1.20,1.13,1.16,837000,982760,0.04,22
109/09/21,1.10,1.10,1.04,1.06,879000,935650,-0.10,12
109/09/22,0.97,0.97,0.91,0.91,78000,73220,-0.15,4
109/09/23,0.84,0.85,0.82,0.83,185000,153660,-0.08,5
109/09/24,0.72,0.75,0.66,0.68,494000,339350,-0.15,16
109/09/25,0.69,0.69,0.55,0.57,491000,309060,-0.11,14
109/09/28,0.57,0.63,0.57,0.63,221000,131530,0.06,7
109/09/29,0.62,0.62,0.56,0.56,639000,377560,-0.07,7
109/09/30,0.55,0.62,0.55,0.62,631000,383990,0.06,7
109/10/05,0.61,0.63,0.60,0.62,700000,430720,0.00,14
109/10/06,0.64,0.65,0.63,0.63,725000,462510,0.01,15
109/10/07,0.62,0.62,0.58,0.59,749000,451610,-0.04,14
109/10/08,0.61,0.61,0.59,0.59,480000,289400,0.00,6
109/10/12,0.59,0.66,0.57,0.58,967000,577440,-0.01,13
109/10/13,0.55,0.57,0.55,0.55,773000,432730,-0.03,11
109/10/14,0.57,0.59,0.57,0.57,383000,219410,0.02,8
109/10/15,0.55,0.55,0.50,0.52,632000,322770,-0.05,10
109/10/16,0.54,0.56,0.50,0.50,50000,26960,-0.02,4
109/10/19,0.53,0.59,0.53,0.59,274000,152170,0.09,13
109/10/20,0.56,0.56,0.53,0.56,304000,166990,-0.03,19
109/10/21,0.56,0.58,0.56,0.58,534000,305680,0.02,7
109/10/22,0.54,0.54,0.52,0.52,110000,59360,-0.06,3
109/10/23,0.56,0.60,0.55,0.60,1319000,764260,0.08,36
109/10/26,0.60,0.60,0.51,0.51,1037000,568380,-0.09,24
109/10/27,0.49,0.53,0.48,0.53,730000,364230,0.02,13
109/10/28,0.56,0.60,0.50,0.50,1153000,622330,-0.03,28
109/10/29,0.43,0.43,0.39,0.41,564000,230080,-0.09,21
109/10/30,0.38,0.38,0.35,0.37,127000,46810,-0.04,9
109/11/02,0.46,0.48,0.44,0.48,293000,136830,0.11,22
109/11/03,0.51,0.52,0.47,0.50,929000,462300,0.02,17
109/11/04,0.50,0.58,0.47,0.56,1254000,653470,0.06,18
109/11/05,0.58,0.66,0.58,0.60,450000,271100,0.04,19
109/11/06,0.58,0.64,0.57,0.60,724000,433720,0.00,29
109/11/09,0.59,0.63,0.57,0.58,963000,576480,-0.02,17
109/11/10,0.56,0.68,0.56,0.64,1891000,1192240,0.06,58
109/11/11,0.63,0.71,0.63,0.71,1615000,1072240,0.07,51
109/11/12,0.69,0.74,0.67,0.68,1424000,997500,-0.03,23
109/11/13,0.67,0.72,0.66,0.71,971000,667000,0.03,16
109/11/16,0.73,0.75,0.71,0.75,772000,564660,0.04,28
109/11/17,0.75,0.77,0.70,0.72,960000,705730,-0.03,20
109/11/18,0.75,0.83,0.73,0.75,943000,730350,0.03,33
109/11/19,0.70,0.76,0.70,0.75,269000,196540,0.00,27
109/11/20,0.75,0.75,0.71,0.73,178000,132010,-0.02,6
109/11/23,0.75,0.88,0.75,0.83,591000,481600,0.10,33
109/11/24,0.83,0.84,0.75,0.75,452000,356340,-0.08,24
109/11/25,0.68,0.69,0.65,0.67,135000,91350,-0.08,7
109/11/26,0.69,0.71,0.69,0.71,63000,44030,0.04,4
109/11/27,0.80,0.81,0.77,0.79,340000,268680,0.08,13
109/11/30,0.83,0.89,0.79,0.79,369000,309310,0.00,14
109/12/01,0.83,0.84,0.80,0.83,204000,169120,0.04,8
109/12/02,0.85,1.00,0.85,1.00,135000,123080,0.17,11
109/12/03,1.00,1.03,0.94,0.98,141000,135580,-0.02,10
109/12/04,0.99,1.06,0.99,1.06,121000,120560,0.08,4
