109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.19,1.26,1.16,1.25,592000,712000,+0.09,11
109/10/30,1.28,1.29,1.21,1.21,592000,747620,-0.04,22
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.09,1.09,1.03,1.03,134000,138680,0.00,3
109/11/04,0.97,0.97,0.97,0.97,46000,44620,-0.06,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.05,1.12,1.01,1.01,394000,408970,+0.05,16
109/11/09,1.04,1.25,1.03,1.21,512000,602700,+0.20,11
109/11/10,1.12,1.23,1.11,1.11,76000,88660,-0.10,10
109/11/11,1.16,1.16,1.15,1.15,25000,28900,+0.04,2
109/11/12,1.04,1.13,1.04,1.13,281000,311560,-0.02,5
109/11/13,1.06,1.06,1.00,1.00,286000,296940,-0.13,13
109/11/16,1.06,1.06,1.03,1.03,46000,47760,+0.03,3
109/11/17,1.03,1.03,1.02,1.02,26000,26580,-0.01,3
109/11/18,1.02,1.16,1.02,1.16,517000,560970,+0.14,12
109/11/19,1.09,1.09,1.02,1.05,555000,586670,-0.11,11
109/11/20,1.01,1.01,1.01,1.01,150000,151500,-0.04,1
109/11/23,1.13,1.13,1.10,1.13,194000,216040,+0.12,7
109/11/24,1.06,1.06,1.04,1.04,132000,138140,-0.09,12
109/11/25,1.02,1.03,1.02,1.03,22000,22460,-0.01,3
109/11/26,1.07,1.13,1.07,1.12,285000,317240,+0.09,12
109/11/27,1.13,1.26,1.12,1.20,908000,1082580,+0.08,35
109/11/30,1.27,1.31,1.21,1.21,906000,1139390,+0.01,26
109/12/01,1.19,1.22,1.12,1.13,385000,445620,-0.08,28
109/12/02,1.17,1.17,1.09,1.09,7000,7900,-0.04,4
109/12/03,1.13,1.13,1.12,1.13,19000,21420,+0.04,3
109/12/04,1.11,1.17,1.11,1.17,40000,45680,+0.04,3
109/12/07,1.28,1.54,1.28,1.54,859000,1213910,+0.37,20
109/12/08,1.44,1.51,1.36,1.51,826000,1191630,-0.03,21
109/12/09,1.52,1.76,1.52,1.68,136000,214950,+0.17,10
109/12/10,1.50,1.50,1.50,1.50,20000,30000,-0.18,2
109/12/11,1.53,1.53,1.53,1.53,7000,10710,+0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.99,1.99,1.99,1.99,5000,9950,+0.33,1
109/12/17,2.03,2.03,2.03,2.03,5000,10150,+0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
