109/04/06,1.04,1.04,1.04,1.04,50000,52000,-0.04,1
109/04/07,1.08,1.20,1.07,1.18,605000,682070,+0.14,37
109/04/08,1.11,1.18,1.11,1.14,654000,745960,-0.04,24
109/04/09,1.18,1.25,1.15,1.22,545000,647730,+0.08,41
109/04/10,1.17,1.26,1.16,1.26,256000,304780,+0.04,21
109/04/13,1.22,1.22,1.14,1.14,228000,270630,-0.12,13
109/04/14,1.14,1.19,1.13,1.19,172000,199100,+0.05,10
109/04/15,1.22,1.27,1.20,1.20,621000,762440,+0.01,25
109/04/16,1.17,1.19,1.15,1.16,190000,221650,-0.04,11
109/04/17,1.21,1.25,1.18,1.20,269000,331910,+0.04,13
109/04/20,1.24,1.36,1.23,1.32,810000,1066880,+0.12,40
109/04/21,1.29,1.39,1.29,1.35,807000,1082190,+0.03,46
109/04/22,1.32,1.57,1.32,1.36,779000,1102890,+0.01,52
109/04/23,1.40,1.43,1.35,1.37,472000,659410,+0.01,33
109/04/24,1.39,1.41,1.39,1.39,129000,179610,+0.02,6
109/04/27,1.43,1.43,1.41,1.42,180000,256500,+0.03,5
109/04/28,1.46,1.58,1.46,1.58,428000,643980,+0.16,16
109/04/29,1.54,1.64,1.54,1.59,387000,612590,+0.01,15
109/04/30,1.60,1.63,1.58,1.63,168000,268410,+0.04,11
109/05/04,1.57,1.61,1.57,1.59,80000,127000,-0.04,8
109/05/05,1.64,1.67,1.53,1.56,74000,117270,-0.03,8
109/05/06,1.58,1.71,1.56,1.66,220000,368900,+0.10,17
109/05/07,1.75,1.89,1.73,1.89,95000,167040,+0.23,8
109/05/08,1.73,1.73,1.69,1.69,30000,51100,-0.20,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.55,1.58,1.55,1.58,82000,128220,+0.06,5
109/05/15,1.53,1.53,1.50,1.50,115000,174140,-0.08,10
109/05/18,1.46,1.46,1.38,1.38,39000,56460,-0.12,2
109/05/19,1.44,1.56,1.44,1.56,170000,262500,+0.18,13
109/05/20,1.52,1.55,1.51,1.55,213000,327430,-0.01,8
109/05/21,1.57,1.58,1.57,1.57,19000,29880,+0.02,3
109/05/22,1.65,1.65,1.51,1.51,53000,81510,-0.06,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.53,1.53,1.47,1.47,37000,55890,-0.01,3
109/05/27,1.47,1.47,1.47,1.47,25000,36750,0.00,2
109/05/28,1.39,1.39,1.39,1.39,2000,2780,-0.08,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.46,1.49,1.46,1.49,45000,66200,+0.08,3
109/06/02,1.46,1.49,1.46,1.49,45000,66450,0.00,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.54,1.61,1.54,1.59,122000,192580,+0.12,13
109/06/05,1.65,1.65,1.59,1.61,162000,262320,+0.02,26
109/06/08,1.56,1.57,1.56,1.57,51000,80060,-0.04,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.08,1.11,1.08,1.11,70000,75900,+0.04,3
109/06/18,1.12,1.17,1.12,1.16,95000,108610,+0.05,7
109/06/19,1.19,1.20,1.14,1.14,45000,53250,-0.02,6
109/06/22,1.09,1.09,1.09,1.09,1000,1090,-0.05,1
109/06/23,1.05,1.05,1.05,1.05,16000,16800,-0.04,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.02,1.02,1.02,1.02,50000,51000,-0.02,1
109/06/30,1.01,1.07,1.01,1.07,173000,180210,+0.05,9
109/07/01,1.07,1.08,1.06,1.07,123000,131510,0.00,12
109/07/02,1.11,1.11,1.11,1.11,25000,27750,+0.04,3
109/07/03,1.12,1.12,1.09,1.09,25000,27700,-0.02,7
109/07/06,1.12,1.14,1.12,1.14,20000,22600,+0.05,2
109/07/07,1.15,1.19,1.12,1.18,93000,108230,+0.04,7
