109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.40,1.40,1.40,1.40,7000,9800,0.00,1
109/09/15,1.44,1.54,1.44,1.46,96000,141020,0.06,11
109/09/16,1.52,1.52,1.31,1.31,101000,143660,-0.15,19
109/09/17,1.26,1.32,1.26,1.32,15000,19080,0.01,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/09/24,0.97,0.99,0.94,0.94,23000,22420,-0.18,3
109/09/25,0.88,0.88,0.88,0.88,33000,29040,-0.06,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/10/13,0.80,0.93,0.80,0.93,6000,5230,0.04,6
109/10/14,0.91,1.01,0.91,1.01,15000,14750,0.08,6
109/10/15,0.90,0.90,0.88,0.88,10000,8960,-0.13,10
109/10/16,0.84,0.84,0.84,0.84,61000,51240,-0.04,1
109/10/19,0.83,0.83,0.77,0.77,159000,126090,-0.07,2
109/10/20,0.78,0.78,0.78,0.78,98000,76440,0.01,1
109/10/21,0.82,0.82,0.80,0.80,212000,170800,0.02,3
109/10/22,0.78,0.78,0.78,0.78,132000,102960,-0.02,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.85,0.85,0.85,0.85,240000,204000,0.00,1
109/10/28,0.81,0.81,0.81,0.81,240000,194400,-0.04,1
109/10/29,0.67,0.85,0.67,0.85,50000,38500,0.04,5
109/10/30,0.78,0.78,0.78,0.78,50000,39000,-0.07,1
109/11/02,0.77,0.77,0.74,0.74,263000,195790,-0.04,5
109/11/03,0.77,0.81,0.76,0.81,277000,211590,0.07,6
109/11/04,0.83,0.83,0.76,0.76,12000,9820,-0.05,2
109/11/05,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.48,0.48,0.43,0.43,1120000,497600,0.00,6
109/11/10,0.46,0.46,0.40,0.40,30000,13200,-0.03,2
109/11/11,0.37,0.37,0.33,0.33,810000,275700,-0.07,3
109/11/12,0.30,0.30,0.26,0.26,125000,37300,-0.07,3
109/11/13,0.22,0.25,0.22,0.25,1265000,307200,-0.01,7
109/11/16,0.26,0.26,0.25,0.25,30000,7700,0.00,2
109/11/17,0.24,0.24,0.22,0.23,75000,17090,-0.02,5
109/11/18,0.21,0.24,0.21,0.24,57000,13140,0.01,6
109/11/19,0.33,0.36,0.33,0.36,60000,20100,0.12,4
109/11/20,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.44,0.44,0.44,0.44,7000,3080,0.00,1
109/11/25,0.47,0.47,0.46,0.46,47000,21720,0.02,4
109/11/26,0.45,0.51,0.45,0.50,220000,109600,0.04,3
109/11/27,0.52,0.52,0.48,0.48,610000,293600,-0.02,5
109/11/30,0.47,0.54,0.47,0.54,52000,25080,0.06,4
109/12/01,0.64,0.91,0.64,0.80,639000,523180,0.26,39
109/12/02,0.85,1.14,0.85,1.11,1864000,1902290,0.31,22
109/12/03,1.16,1.25,1.05,1.13,597000,685750,0.02,23
109/12/04,1.28,1.86,1.28,1.86,775000,1191010,0.73,36
