101/09/04,--,--,--,--,0,0,,0
101/09/05,3.75,3.75,3.74,3.74,198000,741510,0.19,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,3.54,3.54,3.54,3.54,1000,3540,-0.28,1
101/09/10,3.53,3.53,3.47,3.48,234000,824370,-0.06,11
101/09/11,3.46,3.46,3.45,3.46,7000,24210,-0.02,4
101/09/12,3.30,3.30,3.18,3.18,50000,160530,-0.28,8
101/09/13,3.17,3.17,3.13,3.13,55000,173190,-0.05,5
101/09/14,2.94,2.95,2.82,2.84,184000,529850,-0.29,13
101/09/17,2.82,2.87,2.82,2.84,202000,574200,,10
101/09/18,2.84,2.86,2.81,2.83,141000,400370,-0.01,7
101/09/19,2.79,2.80,2.72,2.73,197000,548670,-0.10,9
101/09/20,2.74,2.81,2.73,2.80,265000,736680,0.07,11
101/09/21,2.77,2.77,2.74,2.75,117000,322500,-0.05,10
101/09/24,2.80,2.86,2.68,2.71,434000,1191470,-0.04,23
101/09/25,2.67,2.73,2.65,2.73,423000,1136650,0.02,12
101/09/26,2.83,2.87,2.81,2.85,192000,546710,0.12,12
101/09/27,2.86,2.87,2.79,2.82,265000,751100,-0.03,15
101/09/28,2.80,2.86,2.75,2.79,760000,2137460,-0.03,27
101/10/01,2.80,2.86,2.80,2.83,804000,2285810,0.04,20
101/10/02,2.76,2.79,2.71,2.72,128000,352340,-0.11,18
101/10/03,2.75,2.80,2.73,2.78,265000,730470,0.06,11
101/10/04,2.82,2.90,2.78,2.79,526000,1501490,0.01,29
101/10/05,2.75,2.80,2.73,2.78,597000,1649300,-0.01,25
101/10/08,2.85,2.91,2.85,2.89,624000,1801610,0.11,31
101/10/09,2.90,2.93,2.87,2.92,216000,627320,0.03,14
101/10/11,3.35,3.35,3.15,3.25,264000,842870,0.33,23
101/10/12,3.25,3.37,3.25,3.30,51000,167270,0.05,4
101/10/15,3.36,3.38,3.36,3.37,25000,84220,0.07,4
101/10/16,3.27,3.30,3.27,3.27,48000,157450,-0.10,5
101/10/17,3.14,3.22,3.14,3.22,16000,50470,-0.05,3
101/10/18,3.26,3.26,3.20,3.22,73000,235560,,8
101/10/19,3.29,3.35,3.29,3.34,97000,322080,0.12,6
101/10/22,3.53,3.55,3.43,3.43,48000,167120,0.09,9
101/10/23,3.52,3.52,3.52,3.52,27000,95040,0.09,2
101/10/24,3.67,3.67,3.47,3.50,34000,120350,-0.02,6
101/10/25,3.50,3.61,3.50,3.61,27000,95210,0.11,4
101/10/26,3.64,3.93,3.64,3.93,51000,190220,0.32,12
101/10/29,3.98,4.01,3.93,4.01,54000,213680,0.08,7
101/10/30,3.74,3.89,3.74,3.82,122000,466810,-0.19,11
101/10/31,3.75,3.94,3.75,3.87,86000,332180,0.05,12
101/11/01,4.07,4.19,3.82,3.86,151000,607070,-0.01,12
101/11/02,3.74,3.78,3.74,3.75,56000,209930,-0.11,8
101/11/05,3.82,3.83,3.74,3.80,33000,126150,0.05,5
101/11/06,3.77,3.77,3.61,3.61,22000,81320,-0.19,3
101/11/07,3.67,3.68,3.50,3.53,28000,101310,-0.08,7
101/11/08,3.75,3.76,3.71,3.71,26000,97310,0.18,8
101/11/09,3.83,3.83,3.46,3.46,98000,347030,-0.25,9
101/11/12,3.50,3.55,3.50,3.51,65000,228830,0.05,5
101/11/13,3.64,3.91,3.64,3.91,63000,237730,0.40,10
101/11/14,3.89,3.93,3.83,3.83,45000,174310,-0.08,11
101/11/15,3.88,4.04,3.80,3.81,13000,50990,-0.02,8
101/11/16,3.77,3.91,3.77,3.91,23000,89500,0.10,4
101/11/19,3.88,3.88,3.88,3.88,12000,46560,-0.03,2
101/11/20,3.81,3.87,3.81,3.87,6000,23160,-0.01,2
101/11/21,3.79,4.08,3.79,4.04,62000,249510,0.17,12
101/11/22,3.87,3.90,3.87,3.90,12000,46500,-0.14,2
101/11/23,3.59,3.59,3.30,3.30,263000,910270,-0.60,21
101/11/26,3.10,3.13,3.06,3.09,207000,641800,-0.21,5
101/11/27,3.03,3.09,3.03,3.05,177000,544330,-0.04,8
101/11/28,3.05,3.07,2.98,3.00,241000,729200,-0.05,9
101/11/29,2.82,2.82,2.75,2.76,277000,773040,-0.24,18
101/11/30,2.72,2.72,2.60,2.63,302000,799160,-0.13,16
101/12/03,2.58,2.63,2.50,2.60,421000,1084310,-0.03,17
101/12/04,2.63,2.66,2.57,2.59,319000,835080,-0.01,18
101/12/05,2.58,2.60,2.42,2.45,386000,967700,-0.14,15
101/12/06,2.47,2.50,2.42,2.47,315000,774870,0.02,16
101/12/07,2.42,2.44,2.37,2.43,467000,1123260,-0.04,23
101/12/10,2.38,2.50,2.36,2.47,536000,1316120,0.04,20
101/12/11,2.45,2.55,2.44,2.48,490000,1222550,0.01,23
101/12/12,2.37,2.37,2.28,2.31,467000,1085690,-0.17,22
101/12/13,2.27,2.27,2.15,2.16,537000,1185210,-0.15,30
101/12/14,2.22,2.25,2.21,2.25,605000,1347880,0.09,16
101/12/17,2.32,2.44,2.32,2.42,382000,913320,0.17,19
101/12/18,2.38,2.42,2.37,2.39,425000,1015000,-0.03,16
101/12/19,2.27,2.35,2.26,2.34,443000,1023000,-0.05,17
101/12/20,2.46,2.52,2.42,2.52,350000,867860,0.18,16
101/12/21,2.54,2.72,2.54,2.66,252000,672360,0.14,24
101/12/22,2.60,2.60,2.56,2.58,102000,263560,-0.08,4
101/12/24,2.62,2.62,2.53,2.59,96000,245140,0.01,5
101/12/25,2.52,2.53,2.26,2.27,223000,533020,-0.32,15
101/12/26,2.26,2.33,2.26,2.33,212000,487000,0.06,10
101/12/27,2.37,2.37,2.27,2.34,151000,351360,0.01,7
101/12/28,2.20,2.23,2.19,2.19,202000,447390,-0.15,11
102/01/02,2.11,2.11,1.96,2.00,272000,549070,-0.19,13
102/01/03,1.90,1.92,1.89,1.91,173000,329170,-0.09,12
102/01/04,1.97,2.01,1.95,1.99,273000,537760,0.08,9
102/01/07,2.00,2.08,2.00,2.00,170000,346150,0.01,13
102/01/08,2.08,2.13,2.06,2.10,139000,292450,0.10,8
102/01/09,2.05,2.05,1.99,1.99,137000,276760,-0.11,8
102/01/10,1.90,1.92,1.81,1.83,264000,488440,-0.16,18
102/01/11,1.79,1.85,1.79,1.85,201000,366240,0.02,11
102/01/14,2.03,2.03,1.87,1.87,70000,136500,0.02,8
102/01/15,1.89,2.01,1.89,1.98,82000,159470,0.11,8
102/01/16,2.05,2.08,1.98,2.07,84000,170760,0.09,11
102/01/17,1.90,2.26,1.90,2.21,231000,479990,0.14,24
102/01/18,2.00,2.07,2.00,2.02,105000,214830,-0.19,13
102/01/21,2.04,2.05,1.91,1.91,39000,76990,-0.11,7
102/01/22,1.96,1.96,1.85,1.88,58000,110140,-0.03,9
102/01/23,1.83,1.89,1.81,1.89,216000,395740,0.01,6
102/01/24,2.00,2.08,1.90,2.00,424000,833830,0.11,18
102/01/25,2.01,2.08,1.99,2.05,83000,168570,0.05,15
102/01/28,1.87,1.93,1.87,1.88,49000,93140,-0.17,9
102/01/29,1.80,1.80,1.68,1.68,130000,223620,-0.20,19
102/01/30,1.66,1.66,1.58,1.61,120000,195900,-0.07,10
