109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.06,1.12,1.06,1.12,360000,388800,+0.10,6
109/07/23,1.25,1.44,1.24,1.38,513000,696540,+0.26,13
109/07/24,1.33,1.33,1.30,1.31,118000,155080,-0.07,3
109/07/27,1.09,1.09,1.09,1.09,5000,5450,-0.22,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.14,1.14,1.14,1.14,19000,21660,+0.05,2
109/07/30,1.16,1.16,1.15,1.15,19000,21870,+0.01,2
109/07/31,1.22,1.44,1.22,1.44,235000,301780,+0.29,8
109/08/03,2.10,2.10,1.54,1.54,233000,376520,+0.10,11
109/08/04,1.48,1.48,1.48,1.48,1000,1480,-0.06,1
109/08/05,1.53,1.79,1.52,1.79,539000,880490,+0.31,11
109/08/06,1.65,1.70,1.61,1.62,635000,1037820,-0.17,21
109/08/07,1.60,1.60,1.48,1.51,242000,374430,-0.11,10
109/08/10,1.45,1.45,1.45,1.45,103000,149350,-0.06,3
109/08/11,1.37,1.39,1.37,1.38,254000,351480,-0.07,3
109/08/12,1.34,1.52,1.32,1.44,519000,745720,+0.06,20
109/08/13,1.51,1.51,1.45,1.45,527000,769380,+0.01,14
109/08/14,1.47,1.47,1.46,1.46,7000,10270,+0.01,3
109/08/17,1.48,1.57,1.48,1.57,409000,623470,+0.11,11
109/08/18,1.51,1.57,1.44,1.44,419000,645650,-0.13,11
109/08/19,1.38,1.38,1.36,1.36,353000,483140,-0.08,3
109/08/20,1.34,1.34,0.98,1.05,245000,274540,-0.31,7
109/08/21,1.08,1.21,1.08,1.21,313000,353100,+0.16,10
109/08/24,1.15,1.51,1.15,1.51,189000,241790,+0.30,6
109/08/25,1.58,1.75,1.54,1.74,340000,570100,+0.23,16
109/08/26,1.84,1.98,1.84,1.96,227000,434540,+0.22,18
109/08/27,2.10,2.14,1.95,1.95,257000,535230,-0.01,30
109/08/28,1.93,2.08,1.93,2.08,254000,521380,+0.13,22
109/08/31,2.11,2.14,1.74,1.74,589000,1110310,-0.34,30
109/09/01,1.86,2.00,1.81,1.99,476000,898840,+0.25,32
109/09/02,2.09,2.09,1.90,1.91,229000,459590,-0.08,23
109/09/03,1.95,2.07,1.95,2.03,467000,945000,+0.12,20
109/09/04,1.83,1.90,1.83,1.88,537000,993020,-0.15,26
109/09/07,1.89,1.91,1.41,1.47,408000,695600,-0.41,22
109/09/08,1.60,1.60,1.39,1.44,713000,1093880,-0.03,28
109/09/09,1.34,1.49,1.27,1.49,392000,518770,+0.05,11
109/09/10,1.28,1.28,1.12,1.20,1388000,1725040,-0.29,24
109/09/11,1.13,1.24,1.13,1.17,150000,175820,-0.03,15
109/09/14,1.27,1.40,1.27,1.40,74000,100880,+0.23,7
109/09/15,1.35,1.35,1.32,1.35,46000,61600,-0.05,5
109/09/16,1.42,1.63,1.42,1.54,105000,163570,+0.19,10
109/09/17,1.50,1.60,1.50,1.54,96000,149190,0.00,11
109/09/18,1.52,1.52,1.47,1.47,48000,71400,-0.07,4
109/09/21,1.40,1.40,1.29,1.29,37000,49630,-0.18,5
109/09/22,1.20,1.22,1.15,1.19,32000,38210,-0.10,6
109/09/23,1.23,1.23,1.15,1.18,34000,40920,-0.01,4
109/09/24,1.10,1.14,1.10,1.14,20000,22400,-0.04,2
109/09/25,1.14,1.14,0.99,0.99,45000,49500,-0.15,4
109/09/28,0.99,1.00,0.99,1.00,2000,1990,+0.01,2
109/09/29,1.09,1.09,1.04,1.04,36000,38390,+0.04,5
109/09/30,1.11,1.11,1.10,1.10,59000,65190,+0.06,2
109/10/05,1.11,1.11,1.11,1.11,29000,32190,+0.01,1
109/10/06,1.27,1.42,1.27,1.41,80000,107700,+0.30,7
109/10/07,1.35,1.36,1.25,1.26,75000,100090,-0.15,6
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.20,1.20,1.15,1.15,23000,27450,-0.10,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.04,1.04,1.04,1.04,11000,11440,-0.07,1
109/10/16,1.03,1.03,0.98,0.98,56000,55380,-0.06,3
109/10/19,0.89,0.90,0.89,0.89,29000,25840,-0.09,6
109/10/20,0.90,0.90,0.90,0.90,19000,17100,+0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/10/27,0.77,0.77,0.75,0.75,6000,4520,-0.07,2
109/10/28,0.78,0.78,0.78,0.78,9000,7020,+0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
