109/10/27,1.44,1.44,1.44,1.44,6000,8640,0.16,1
109/10/28,1.25,1.25,1.25,1.25,6000,7500,-0.19,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/11/02,1.37,1.45,1.37,1.41,68000,97080,0.12,7
109/11/03,1.27,1.27,1.27,1.27,58000,73660,-0.14,6
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.23,1.34,1.19,1.22,242000,295580,0.00,6
109/11/13,1.17,1.17,1.15,1.16,24000,27820,-0.06,8
109/11/16,1.11,1.20,1.11,1.20,46000,53110,0.04,7
109/11/17,1.19,1.19,1.13,1.13,57000,67120,-0.07,6
109/11/18,1.15,1.15,1.15,1.15,13000,14950,0.02,1
109/11/19,1.15,1.15,1.15,1.15,7000,8050,0.00,1
109/11/20,1.08,1.11,1.08,1.11,46000,50670,-0.04,6
109/11/23,1.12,1.12,1.12,1.12,39000,43680,0.01,6
109/11/24,1.05,1.05,1.02,1.03,41000,42050,-0.09,3
109/11/25,1.00,1.00,0.98,1.00,41000,40540,-0.03,9
109/11/26,0.96,0.96,0.96,0.96,16000,15360,-0.04,2
109/11/27,0.95,0.99,0.95,0.99,69000,67350,0.03,8
109/11/30,0.98,0.98,0.97,0.97,53000,51620,-0.02,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.93,0.94,0.93,0.94,16000,14960,0.00,2
109/12/04,0.91,0.91,0.91,0.91,16000,14560,-0.03,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.96,0.96,0.96,0.96,6000,5760,0.00,1
109/12/09,0.93,0.94,0.93,0.93,18000,16800,-0.03,3
109/12/10,0.88,0.88,0.88,0.88,12000,10560,-0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.80,0.82,0.80,0.82,14000,11340,0.00,2
109/12/15,0.87,0.87,0.87,0.87,19000,16530,0.05,2
109/12/16,0.75,0.75,0.75,0.75,5000,3750,-0.12,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.74,0.74,0.74,0.74,6000,4440,0.00,1
109/12/21,0.70,0.70,0.70,0.70,6000,4200,-0.04,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
