108/08/07,1.94,1.94,1.64,1.64,18000,33250,-0.19,4
108/08/08,1.49,1.49,1.48,1.48,18000,26720,-0.16,2
108/08/12,1.36,1.41,1.36,1.41,30000,41300,-0.07,2
108/08/13,1.40,1.40,1.33,1.33,97000,132820,-0.08,6
108/08/14,1.42,1.42,1.32,1.32,126000,173670,-0.01,5
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.20,1.20,1.12,1.12,109000,127530,+0.02,6
108/08/19,1.47,1.50,1.44,1.50,47000,68950,+0.38,8
108/08/20,1.53,1.59,1.43,1.43,142000,223260,-0.07,7
108/08/21,1.46,1.48,1.42,1.42,200000,290100,-0.01,13
108/08/22,1.49,1.50,1.40,1.40,70000,100950,-0.02,6
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.17,1.17,1.11,1.11,39000,44120,-0.24,8
108/08/27,1.15,1.16,1.15,1.16,47000,54350,+0.05,2
108/08/28,1.25,1.26,1.25,1.26,70000,88000,+0.10,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.31,1.42,1.31,1.31,140000,195200,+0.11,4
108/09/02,1.36,1.40,1.32,1.37,180000,246300,+0.06,12
108/09/03,1.43,1.44,1.32,1.32,137000,188670,-0.05,8
108/09/04,1.31,1.37,1.31,1.36,60000,80290,+0.04,9
108/09/05,1.43,1.49,1.41,1.49,183000,262130,+0.13,10
108/09/06,1.55,1.55,1.50,1.50,91000,137160,+0.01,7
108/09/09,1.52,1.59,1.51,1.58,178000,279520,+0.08,8
108/09/10,1.61,1.62,1.47,1.47,238000,360780,-0.11,10
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.54,1.54,1.49,1.50,154000,232200,+0.04,4
108/09/16,1.39,1.43,1.39,1.43,30000,42100,-0.07,3
108/09/17,1.46,1.54,1.46,1.50,440000,668100,+0.07,9
108/09/18,1.53,1.54,1.47,1.47,439000,667910,-0.03,16
108/09/19,1.57,1.63,1.57,1.62,149000,241990,+0.15,4
108/09/20,1.68,1.68,1.65,1.68,100000,166400,+0.06,8
108/09/23,1.68,1.69,1.68,1.69,101000,169690,+0.01,2
108/09/24,1.75,1.77,1.75,1.75,106000,186350,+0.06,12
108/09/25,1.64,1.68,1.64,1.68,45000,74800,-0.07,5
108/09/26,1.77,1.80,1.69,1.69,137000,243910,+0.01,5
108/09/27,1.61,1.63,1.61,1.63,202000,328220,-0.06,3
108/10/01,1.58,1.67,1.54,1.67,355000,563650,+0.04,4
108/10/02,1.62,1.72,1.62,1.72,165000,272600,+0.05,7
108/10/03,1.69,1.88,1.69,1.87,142000,256080,+0.15,8
108/10/04,1.88,1.90,1.88,1.88,70000,132100,+0.01,3
108/10/07,1.93,1.95,1.85,1.85,145000,276500,-0.03,6
108/10/08,1.79,1.79,1.69,1.69,205000,358250,-0.16,7
108/10/09,1.65,1.77,1.64,1.74,300000,499500,+0.05,5
108/10/14,2.19,2.56,2.19,2.56,233000,550070,+0.82,20
108/10/15,2.63,3.03,2.63,2.67,430000,1196210,+0.11,38
108/10/16,2.97,2.97,2.52,2.56,118000,325970,-0.11,12
108/10/17,2.57,2.67,2.57,2.61,84000,219000,+0.05,12
108/10/18,2.85,2.96,2.75,2.81,145000,408730,+0.20,15
108/10/21,2.83,2.98,2.83,2.98,95000,271950,+0.17,5
108/10/22,3.14,3.14,2.96,2.96,60000,182100,-0.02,7
108/10/23,2.85,2.85,2.65,2.65,50000,135900,-0.31,4
108/10/24,2.62,2.72,2.62,2.63,88000,236470,-0.02,6
108/10/25,2.74,2.87,2.64,2.64,163000,448600,+0.01,17
108/10/28,2.75,2.92,2.74,2.92,124000,347140,+0.28,20
108/10/29,2.99,3.03,2.81,2.81,51000,149760,-0.11,7
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.62,2.62,2.57,2.57,30000,77650,-0.27,4
108/11/01,2.50,2.71,2.49,2.66,121000,320760,+0.09,10
108/11/04,2.77,2.77,2.58,2.58,133000,363460,-0.08,7
108/11/05,2.86,3.03,2.80,3.03,12000,34870,+0.45,3
108/11/06,3.25,3.25,3.02,3.18,20000,62320,+0.15,5
108/11/07,2.94,2.94,2.90,2.92,21000,61220,-0.26,3
108/11/08,2.69,2.69,2.37,2.40,35000,88960,-0.52,7
108/11/11,2.06,2.10,2.06,2.07,19000,39310,-0.33,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.89,1.89,1.89,1.89,50000,94500,+0.10,1
108/11/19,1.79,1.80,1.74,1.77,51000,90270,-0.12,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.42,1.54,1.42,1.54,34000,52120,+0.03,2
108/11/22,1.56,1.56,1.51,1.51,35000,54450,-0.03,2
108/11/25,1.55,1.55,1.55,1.55,3000,4650,+0.04,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.34,1.36,1.34,1.36,11000,14760,-0.13,2
108/12/02,1.16,1.32,1.16,1.32,4000,4960,-0.04,2
108/12/03,1.44,1.53,1.44,1.53,12000,18180,+0.21,2
108/12/04,1.68,1.77,1.68,1.70,71000,122930,+0.17,10
108/12/05,1.87,2.00,1.78,1.89,142000,269380,+0.19,12
108/12/06,2.07,2.07,1.95,1.95,62000,126330,+0.06,8
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.96,1.96,1.96,1.96,1000,1960,+0.03,1
108/12/11,1.97,1.97,1.97,1.97,11000,21670,+0.01,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.34,2.34,2.34,2.34,10000,23400,+0.27,1
108/12/17,2.39,2.39,2.39,2.39,10000,23900,+0.05,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.52,2.72,2.52,2.55,123000,316120,+0.36,14
108/12/26,2.58,2.58,2.58,2.58,3000,7740,+0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.02,3.02,3.02,3.02,10000,30200,+0.56,1
109/01/15,3.35,3.35,3.35,3.35,130000,435500,+0.33,2
109/01/16,---,---,---,---,0,0,---,0
