108/08/28,2.02,2.06,2.02,2.06,102000,206120,0.26,2
108/08/29,2.15,2.45,2.10,2.42,135000,293300,0.36,18
108/08/30,2.63,2.65,2.54,2.63,50000,129570,0.21,10
108/09/02,2.66,2.77,2.66,2.68,14000,37950,0.05,5
108/09/03,2.79,2.79,2.67,2.67,6000,16260,-0.01,2
108/09/04,2.48,2.57,2.48,2.50,51000,128180,-0.17,6
108/09/05,2.57,2.57,2.54,2.56,23000,58950,0.06,4
108/09/06,2.80,2.80,2.60,2.60,25000,67000,0.04,2
108/09/09,2.56,2.56,2.56,2.56,1000,2560,-0.04,1
108/09/10,2.45,2.45,2.45,2.45,1000,2450,-0.11,1
108/09/11,2.42,2.53,2.42,2.53,5000,12510,0.08,3
108/09/12,2.50,2.53,2.43,2.43,44000,110690,-0.10,4
108/09/16,2.30,2.38,2.30,2.38,43000,102260,-0.05,2
108/09/17,2.40,2.41,2.38,2.41,62000,148790,0.03,11
108/09/18,2.38,2.49,2.36,2.40,26000,62610,-0.01,11
108/09/19,2.44,2.54,2.39,2.47,150000,375130,0.07,20
108/09/20,2.42,2.42,2.35,2.37,136000,320540,-0.10,19
108/09/23,2.25,2.26,2.25,2.26,8000,18020,-0.11,4
108/09/24,2.25,2.29,2.24,2.27,14000,31810,0.01,4
108/09/25,2.22,2.23,2.21,2.23,47000,104000,-0.04,5
108/09/26,2.35,2.35,2.02,2.07,61000,138330,-0.16,9
108/09/27,1.96,1.99,1.96,1.99,13000,25570,-0.08,2
108/10/01,1.94,2.12,1.94,2.12,178000,359330,0.13,11
108/10/02,2.10,2.24,2.09,2.19,238000,502910,0.07,21
108/10/03,2.11,2.19,2.09,2.19,60000,128700,0.00,4
108/10/04,2.31,2.35,2.31,2.35,108000,253540,0.16,9
108/10/07,2.45,2.48,2.27,2.27,111000,272840,-0.08,8
108/10/08,2.26,2.26,2.12,2.21,16000,35970,-0.06,4
108/10/09,2.03,2.08,2.03,2.08,14000,29070,-0.13,4
108/10/14,2.09,2.09,2.09,2.09,6000,12540,0.01,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.03,2.05,2.03,2.05,20000,40800,0.00,3
108/10/17,1.96,2.12,1.96,2.12,21000,42100,0.07,5
108/10/18,2.14,2.24,2.14,2.22,75000,163330,0.10,4
108/10/21,2.06,2.06,2.05,2.05,66000,135950,-0.17,2
108/10/22,2.12,2.12,2.05,2.05,14000,29120,0.00,2
108/10/23,2.35,2.67,2.35,2.67,16000,39520,0.62,2
108/10/24,2.81,3.12,2.81,3.12,55000,163670,0.45,7
108/10/25,2.90,2.90,2.40,2.40,111000,294440,-0.72,17
108/10/28,2.53,2.59,2.49,2.49,96000,246660,0.09,7
108/10/29,2.36,2.40,2.36,2.40,30000,71920,-0.09,2
108/10/30,2.38,2.38,2.33,2.33,54000,125920,-0.07,4
108/10/31,2.36,2.43,2.36,2.43,5000,11870,0.10,4
108/11/01,2.41,2.67,2.41,2.67,91000,228290,0.24,7
108/11/04,2.86,3.14,2.66,3.14,303000,887120,0.47,23
108/11/05,3.13,3.43,3.05,3.43,170000,546060,0.29,35
108/11/06,3.23,3.23,2.98,3.18,73000,230650,-0.25,9
108/11/07,3.35,3.53,3.22,3.22,55000,183080,0.04,8
108/11/08,3.33,3.33,3.11,3.11,7000,22210,-0.11,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.07,3.16,3.07,3.16,116000,357560,0.00,8
108/11/13,3.09,3.48,3.06,3.28,111000,365040,0.12,23
108/11/14,3.19,3.19,3.14,3.17,10000,31620,-0.11,7
