108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.58,0.58,0.55,0.56,27000,15230,-0.07,3
108/04/30,0.56,0.56,0.56,0.56,15000,8400,0.00,2
108/05/02,0.56,0.57,0.56,0.57,8000,4500,+0.01,2
108/05/03,0.58,0.58,0.58,0.58,20000,11600,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.56,0.56,0.56,0.56,50000,28000,+0.02,1
108/05/08,0.49,0.50,0.49,0.50,60000,29500,-0.06,2
108/05/09,0.49,0.49,0.46,0.46,320000,154400,-0.04,5
108/05/10,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
108/05/13,0.43,0.43,0.43,0.43,300000,129000,-0.01,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.40,0.47,0.40,0.47,11000,4470,+0.06,2
108/05/22,0.50,0.50,0.49,0.49,15000,7450,+0.02,2
108/05/23,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.48,0.48,0.48,0.48,11000,5280,+0.03,2
108/05/28,0.42,0.42,0.41,0.41,13000,5450,-0.07,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.43,0.43,0.43,0.43,8000,3440,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.47,0.47,0.45,0.45,17000,7820,+0.02,3
108/06/05,0.46,0.46,0.43,0.43,29000,13060,-0.02,6
108/06/06,0.41,0.41,0.38,0.39,129000,50670,-0.04,19
108/06/10,0.40,0.40,0.40,0.40,91000,36400,+0.01,2
108/06/11,0.40,0.41,0.40,0.41,8000,3270,+0.01,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.42,0.42,0.42,0.42,30000,12600,+0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.43,0.43,0.43,0.43,2000,860,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.46,0.46,0.45,0.45,51000,22960,0.00,2
108/06/28,0.43,0.44,0.43,0.44,62000,26780,-0.01,3
108/07/01,0.46,0.47,0.46,0.47,98000,45180,+0.03,15
108/07/02,0.46,0.47,0.46,0.47,32000,14820,0.00,9
108/07/03,0.47,0.48,0.47,0.47,132000,62060,0.00,8
108/07/04,0.47,0.51,0.47,0.49,120000,59310,+0.02,16
108/07/05,0.51,0.51,0.49,0.49,68000,34370,0.00,12
108/07/08,0.48,0.48,0.47,0.47,23000,10840,-0.02,5
108/07/09,0.44,0.45,0.44,0.44,230000,101920,-0.03,14
