99/09/20,2.55,2.55,2.55,2.55,5000,12750,0.17,1
99/09/21,2.57,2.57,2.57,2.57,5000,12850,0.02,1
99/09/23,2.84,2.84,2.79,2.79,70000,196300,0.22,3
99/09/24,2.93,3.08,2.93,3.08,60000,176550,0.29,3
99/09/27,3.32,3.32,3.32,3.32,5000,16600,0.24,1
99/09/28,3.11,3.11,3.11,3.11,5000,15550,-0.21,1
99/09/29,3.30,3.30,3.30,3.30,5000,16500,0.19,1
99/09/30,3.45,3.45,3.45,3.45,1000,3450,0.15,1
99/10/01,3.93,3.93,3.45,3.53,31000,115710,0.08,5
99/10/04,3.36,4.21,3.36,4.21,37000,143820,0.68,6
99/10/05,4.37,4.70,4.37,4.70,11000,50320,0.49,4
99/10/06,4.44,4.44,4.44,4.44,1000,4440,-0.26,1
99/10/07,4.66,4.66,4.66,4.66,4000,18640,0.22,1
99/10/08,5.30,5.35,4.97,4.97,25000,130900,0.31,7
99/10/11,4.88,4.94,4.88,4.94,2000,9820,-0.03,2
99/10/12,5.35,5.35,5.35,5.35,3000,16050,0.41,1
99/10/13,5.15,5.30,5.15,5.30,2000,10450,-0.05,2
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,6.50,6.50,6.50,6.50,2000,13000,1.20,2
99/10/19,6.40,6.40,6.30,6.30,15000,95000,-0.20,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,5.95,5.95,5.95,5.95,15000,89250,-0.35,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,5.80,5.80,5.80,5.80,5000,29000,-0.15,1
99/10/27,6.25,6.25,6.25,6.25,1000,6250,0.45,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,6.25,6.25,6.25,6.25,1000,6250,,1
99/11/01,6.25,6.25,5.50,5.50,15000,90000,-0.75,3
99/11/02,6.50,6.50,6.25,6.25,6000,37750,0.75,2
99/11/03,--,--,--,--,0,0,,0
99/11/04,5.00,5.00,5.00,5.00,5000,25000,-1.25,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,6.15,6.15,6.05,6.05,5000,30350,1.05,2
99/11/09,5.90,6.10,5.90,6.10,11000,66900,0.05,2
99/11/10,6.25,6.25,6.25,6.25,1000,6250,0.15,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,6.50,6.50,6.50,6.50,15000,97500,0.25,1
99/11/16,5.75,5.75,5.75,5.75,1000,5750,-0.75,1
99/11/17,6.20,6.20,6.00,6.00,11000,66200,0.25,2
99/11/18,--,--,--,--,0,0,,0
99/11/19,6.10,6.10,6.00,6.00,11000,67000,,2
99/11/22,5.45,5.45,5.45,5.45,1000,5450,-0.55,1
99/11/23,4.98,4.98,4.40,4.98,10000,46450,-0.47,6
99/11/24,4.91,4.91,4.75,4.75,7000,34100,-0.23,3
99/11/25,5.10,5.25,5.10,5.10,6000,30900,0.35,5
99/11/26,4.66,5.00,4.66,5.00,4000,19180,-0.10,4
99/11/29,5.15,5.15,5.15,5.15,1000,5150,0.15,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,5.45,5.45,5.45,5.45,2000,10900,0.30,2
99/12/02,4.81,4.81,4.81,4.81,1000,4810,-0.64,1
99/12/03,4.41,4.41,3.64,3.64,107000,468250,-1.17,8
99/12/06,3.10,3.10,3.10,3.10,99000,306900,-0.54,1
99/12/07,3.83,3.83,3.70,3.70,11000,42000,0.60,2
99/12/08,3.18,3.38,3.18,3.38,101000,338620,-0.32,5
99/12/09,3.22,3.31,3.17,3.31,206000,669440,-0.07,9
99/12/10,3.48,3.74,3.48,3.74,119000,441230,0.43,7
99/12/13,3.64,3.64,3.15,3.30,1125000,3639620,-0.44,20
99/12/14,2.88,3.27,2.88,3.12,1909000,5880610,-0.18,32
99/12/15,2.95,3.42,2.95,3.33,826000,2731100,0.21,18
99/12/16,3.57,3.60,3.52,3.58,188000,672400,0.25,6
99/12/17,3.32,3.41,3.02,3.02,621000,2041770,-0.56,9
99/12/20,2.93,3.20,2.93,3.07,967000,2990240,0.05,16
99/12/21,2.95,3.08,2.92,2.92,1253000,3759260,-0.15,19
99/12/22,3.01,3.19,3.01,3.10,1247000,3897680,0.18,19
99/12/23,3.17,3.24,2.94,3.05,1990000,6182900,-0.05,27
99/12/24,2.90,3.37,2.88,3.37,2059000,6584800,0.32,33
99/12/27,3.34,3.91,3.32,3.83,1101000,3904500,0.46,27
99/12/28,3.78,3.84,3.67,3.70,221000,833820,-0.13,9
99/12/29,3.64,4.00,3.64,4.00,619000,2364120,0.30,12
99/12/30,3.85,4.13,3.79,4.13,250000,956330,0.13,8
99/12/31,3.81,3.90,3.33,3.44,417000,1455820,-0.69,12
100/01/03,3.67,3.67,3.62,3.62,43000,157560,0.18,2
100/01/04,3.33,3.45,3.20,3.45,70000,231070,-0.17,6
100/01/05,3.21,3.35,3.14,3.28,55000,177280,-0.17,7
100/01/06,3.51,4.00,3.51,3.71,186000,717700,0.43,7
100/01/07,3.97,5.20,3.97,5.20,876000,4005420,1.49,25
100/01/10,5.85,5.85,5.50,5.65,210000,1195100,0.45,7
100/01/11,4.72,4.75,4.32,4.58,585000,2738570,-1.07,14
100/01/12,3.80,3.80,3.43,3.47,81000,285130,-1.11,12
100/01/13,3.40,3.63,3.40,3.54,234000,837400,0.07,21
100/01/14,3.73,3.96,3.63,3.96,91000,339470,0.42,7
100/01/17,4.18,4.35,4.18,4.35,124000,533000,0.39,5
100/01/18,3.90,4.19,3.90,4.09,55000,221430,-0.26,6
100/01/19,4.19,4.19,4.19,4.19,1000,4190,0.10,1
100/01/20,4.23,4.23,4.23,4.23,1000,4230,0.04,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,4.17,4.17,4.17,4.17,10000,41700,-0.06,1
100/01/25,4.22,4.22,4.08,4.18,20000,82800,0.01,3
100/01/26,4.02,4.02,4.02,4.02,1000,4020,-0.16,1
100/01/27,3.50,3.50,3.35,3.35,11000,37000,-0.67,2
100/01/28,3.99,4.24,3.99,4.24,30000,124700,0.89,2
100/02/08,6.45,6.45,6.05,6.35,31000,195200,2.11,4
100/02/09,7.70,7.70,7.35,7.35,11000,84350,1.00,2
100/02/10,--,--,--,--,0,0,,0
100/02/11,9.00,9.00,9.00,9.00,5000,45000,1.65,1
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,8.85,8.85,8.85,8.85,10000,88500,-0.15,1
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,9.35,9.35,9.35,9.35,6000,56100,0.50,1
100/02/25,--,--,--,--,0,0,,0
100/03/01,9.50,9.50,9.50,9.50,9000,85500,0.15,1
100/03/02,8.55,8.55,8.55,8.55,5000,42750,-0.95,1
100/03/03,8.90,8.90,8.75,8.90,85000,752750,0.35,10
100/03/04,--,--,--,--,0,0,,0
100/03/07,9.95,9.95,9.60,9.60,25000,245250,0.70,3
100/03/08,--,--,--,--,0,0,,0
100/03/09,8.60,8.60,8.60,8.60,10000,86000,-1.00,1
100/03/10,8.55,8.70,8.55,8.70,20000,172500,0.10,2
100/03/11,8.65,8.65,8.65,8.65,10000,86500,-0.05,1
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,10.50,10.60,10.50,10.60,20000,211000,-0.40,2
100/03/17,8.35,8.60,8.35,8.60,70000,595000,-2.00,7
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.33,1.33,1.33,1.33,1000,1330,X,1
102/03/18,1.47,1.47,1.47,1.47,1000,1470,0.14,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.50,1.54,1.50,1.54,586000,881200,X,9
102/03/21,1.50,1.55,1.50,1.54,685000,1035800,,9
102/03/22,1.56,1.56,1.56,1.56,99000,154440,0.02,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.51,1.51,1.51,1.51,50000,75500,X,1
102/03/29,1.53,1.53,1.53,1.53,50000,76500,0.02,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.61,1.61,1.54,1.54,357000,562680,X,6
102/04/10,1.56,1.59,1.56,1.59,357000,558720,0.05,4
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.59,1.59,1.59,1.59,60000,95400,X,1
102/04/26,1.57,1.57,1.57,1.57,60000,94200,-0.02,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.20,1.20,1.20,1.20,20000,24000,X,1
102/05/17,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.23,1.23,1.23,1.23,99000,121770,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.36,1.36,1.36,1.36,99000,134640,X,1
102/06/06,1.39,1.44,1.39,1.44,198000,280170,0.08,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.31,1.31,1.31,1.31,198000,259380,X,2
102/06/13,1.38,1.38,1.38,1.38,198000,273240,0.07,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.47,1.47,1.47,1.47,198000,291060,X,2
