108/07/30,1.38,1.38,1.37,1.37,8000,10980,+0.43,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.34,1.36,1.34,1.36,30000,40400,+0.05,2
108/08/02,1.16,1.16,1.16,1.16,7000,8120,-0.20,1
108/08/05,1.22,1.22,1.22,1.22,27000,32940,+0.06,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.00,1.10,1.00,1.10,171000,176310,+0.17,5
108/08/15,0.93,0.93,0.93,0.93,162000,150660,-0.17,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.10,1.37,1.10,1.36,207000,241670,+0.43,8
108/08/21,1.26,1.40,1.25,1.33,479000,638240,-0.03,17
108/08/22,1.38,1.55,1.37,1.37,667000,970670,+0.04,23
108/08/23,1.40,1.46,1.30,1.30,478000,669390,-0.07,13
108/08/26,1.10,1.30,1.10,1.26,253000,305750,-0.04,9
108/08/27,1.29,1.31,1.25,1.25,187000,241790,-0.01,6
108/08/28,1.27,1.30,1.27,1.27,78000,99300,+0.02,3
108/08/29,1.11,1.11,1.11,1.11,47000,52170,-0.16,2
108/08/30,1.18,1.31,1.18,1.31,336000,427370,+0.20,13
108/09/02,1.16,1.29,1.16,1.24,481000,578450,-0.07,13
108/09/03,1.14,1.15,1.07,1.07,160000,182840,-0.17,8
108/09/04,1.03,1.03,0.97,0.97,16000,15870,-0.10,3
108/09/05,1.00,1.00,1.00,1.00,5000,5000,+0.03,1
108/09/06,0.95,0.95,0.95,0.95,115000,109250,-0.05,2
108/09/09,0.83,0.84,0.82,0.82,169000,140980,-0.13,5
108/09/10,0.82,0.84,0.82,0.84,200000,164780,+0.02,4
108/09/11,0.82,0.82,0.82,0.82,151000,123820,-0.02,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.76,0.76,0.76,0.76,6000,4560,-0.06,1
108/09/17,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
108/09/18,0.76,0.76,0.76,0.76,10000,7600,+0.11,1
108/09/19,0.78,0.80,0.75,0.75,148000,116300,-0.01,7
108/09/20,0.76,0.81,0.76,0.81,143000,113780,+0.06,4
108/09/23,0.76,0.90,0.76,0.90,422000,343900,+0.09,11
108/09/24,0.88,0.88,0.80,0.80,399000,327920,-0.10,9
108/09/25,0.72,0.72,0.65,0.70,184000,126090,-0.10,8
108/09/26,0.77,0.77,0.77,0.77,87000,66990,+0.07,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.60,0.60,0.60,0.60,15000,9000,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.53,0.55,0.53,0.55,78000,41400,+0.05,2
108/10/18,0.54,0.54,0.54,0.54,75000,40500,-0.01,1
108/10/21,0.52,0.53,0.51,0.53,183000,93490,-0.01,6
108/10/22,0.69,0.70,0.60,0.61,873000,572180,+0.08,17
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.43,0.43,0.43,0.43,198000,85140,-0.02,2
108/10/28,0.40,0.41,0.40,0.41,594000,239580,-0.02,6
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.31,0.32,0.31,0.32,297000,93060,-0.03,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.27,0.27,0.27,0.27,130000,35100,-0.04,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
108/11/08,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
108/11/13,0.19,0.19,0.19,0.19,120000,22800,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.13,0.15,0.13,0.15,30000,4100,-0.02,2
108/11/19,0.13,0.13,0.13,0.13,150000,19500,-0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.10,0.10,0.10,0.10,10000,1000,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
